id,price
1563,148.8
1564,127.20000000000002
1565,52.39999999999999
1566,97.3
1567,60.30000000000001
1568,228.00000000000006
1569,82.3
1570,213.8000000000001
1571,91.19999999999999
1572,176.59999999999994
1573,488.70000000000056
1574,1174.9
1575,172.3
1576,121.40000000000005
1577,166.40000000000006
1578,103.6
1579,216.60000000000014
1580,226.90000000000003
1581,73.09999999999995
1582,145.8
1583,39.99999999999999
1584,80.6
1585,91.6
1586,110.9
1587,140.99999999999994
1588,100.4
1589,67.20000000000002
1590,170.7
1591,125.50000000000003
1592,105.6
1593,109.89999999999993
1594,123.8
1595,340.80000000000007
1596,127.1
1597,91.39999999999999
1598,51.70000000000001
1599,125.70000000000002
1600,227.5
1601,87.50000000000004
1602,188.40000000000015
1603,44.30000000000002
1604,184.70000000000041
1605,471.40000000000026
1606,102.39999999999999
1607,206.0
1608,78.49999999999984
1609,121.09999999999995
1610,168.2
1611,152.89999999999992
1612,179.49999999999997
1613,201.1
1614,62.90000000000001
1615,121.7
1616,73.1
1617,127.20000000000002
1618,72.29999999999998
1619,106.99999999999996
1620,50.70000000000003
1621,94.70000000000002
1622,68.69999999999999
1623,85.6
1624,119.69999999999997
1625,172.2000000000001
1626,56.90000000000002
1627,89.2
1628,78.19999999999996
1629,112.6
1630,156.5
1631,399.20000000000005
1632,72.19999999999997
1633,126.8
1634,121.89999999999998
1635,132.9
1636,115.99999999999991
1637,121.69999999999997
1638,128.9
1639,126.99999999999997
1640,646.3000000000003
1641,174.7
1642,85.99999999999997
1643,37.0
1644,91.30000000000001
1645,70.10000000000001
1646,127.1
1647,199.00000000000014
1648,157.00000000000006
1649,154.0
1650,51.500000000000014
1651,227.49999999999994
1652,78.59999999999998
1653,142.3000000000001
1654,50.5
1655,254.00000000000006
1656,187.60000000000002
1657,41.5
1658,190.40000000000003
1659,129.7
1660,96.69999999999999
1661,417.30000000000047
1662,135.1
1663,206.39999999999995
1664,62.09999999999995
1665,54.49999999999996
1666,71.69999999999996
1667,151.20000000000002
1668,88.0
1669,144.79999999999995
1670,78.50000000000001
1671,139.0
1672,74.0
1673,72.39999999999999
1674,161.10000000000005
1675,115.40000000000002
1676,100.70000000000003
1677,54.90000000000001
1678,140.29999999999998
1679,180.99999999999997
1680,49.2
1681,79.9
1682,108.2
1683,179.40000000000003
1684,140.89999999999995
1685,55.60000000000001
1686,64.1
1687,77.89999999999996
1688,147.0
1689,144.3
1690,178.4999999999999
1691,120.9333333333334
1692,630.8
1693,321.6
1694,101.89999999999996
1695,416.2
1696,193.1000000000001
1697,61.6
1698,68.00000000000001
1699,101.70000000000002
1700,86.4
1701,77.69999999999997
1702,168.3
1703,160.2
1704,70.6
1705,84.8
1706,135.60000000000002
1707,211.5999999999999
1708,96.6
1709,169.70000000000005
1710,150.2
1711,160.40000000000003
1712,121.0
1713,108.69999999999979
1714,105.49999999999986
1715,69.70000000000002
1716,126.00000000000004
1717,402.50000000000017
1718,79.9
1719,135.1
1720,141.79999999999995
1721,191.30000000000013
1722,157.39999999999998
1723,70.19999999999999
1724,69.0
1725,63.500000000000014
1726,159.6
1727,134.1
1728,106.9
1729,45.29999999999999
1730,87.7
1731,156.5
1732,72.70000000000002
1733,252.2000000000002
1734,135.7
1735,151.39999999999995
1736,78.09999999999997
1737,52.10000000000002
1738,175.99999999999994
1739,153.00000000000006
1740,69.39999999999986
1741,396.4000000000001
1742,199.50000000000009
1743,251.69999999999996
1744,94.40000000000003
1745,108.5
1746,118.4
1747,125.59999999999995
1748,106.7
1749,90.69999999999996
1750,123.60000000000002
1751,158.60000000000005
1752,172.1
1753,166.1
1754,89.2
1755,214.8
1756,52.69999999999999
1757,55.59999999999999
1758,100.9
1759,107.49999999999997
1760,149.19999999999996
1761,207.40000000000003
1762,384.50000000000017
1763,80.2
1764,308.5000000000001
1765,207.5
1766,55.59999999999999
1767,92.5
1768,188.39999999999998
1769,188.79999999999998
1770,179.79999999999993
1771,399.20000000000005
1772,183.2
1773,96.50000000000001
1774,385.6999999999999
1775,191.70000000000005
1776,189.49999999999994
1777,71.50000000000001
1778,139.1000000000001
1779,151.49999999999997
1780,45.800000000000004
1781,118.39999999999995
1782,155.5000000000001
1783,173.3
1784,105.1
1785,64.4
1786,239.0
1787,142.30000000000004
1788,450.6000000000002
1789,65.30000000000001
1790,96.49999999999997
1791,72.9
1792,190.0000000000002
1793,66.49999999999999
1794,146.70000000000002
1795,100.29999999999998
1796,64.49999999999997
1797,304.79999999999995
1798,58.60000000000001
1799,124.29999999999995
1800,181.69999999999993
1801,160.90000000000003
1802,207.9
1803,56.5
1804,115.4
1805,72.10000000000001
1806,62.0
1807,231.20000000000005
1808,69.7
1809,61.1
1810,167.6
1811,219.1
1812,308.4999999999999
1813,62.99999999999998
1814,129.99999999999997
1815,59.4
1816,138.0
1817,144.8
1818,80.00000000000001
1819,152.70000000000005
1820,169.1
1821,106.6
1822,329.60000000000014
1823,111.2
1824,210.5
1825,108.7
1826,95.39999999999998
1827,164.20000000000002
1828,316.30000000000024
1829,63.70000000000001
1830,70.00000000000001
1831,133.59999999999997
1832,112.7
1833,142.59999999999997
1834,168.59999999999997
1835,69.4
1836,257.80000000000007
1837,68.39999999999996
1838,125.00000000000003
1839,92.39999999999999
1840,56.7
1841,109.79999999999998
1842,179.09999999999994
1843,146.80000000000013
1844,153.59999999999997
1845,230.40000000000003
1846,128.09999999999997
1847,142.1
1848,76.09999999999997
1849,95.29999999999993
1850,326.2
1851,89.5
1852,95.0
1853,178.59999999999997
1854,104.7
1855,146.60000000000002
1856,91.5
1857,157.39999999999998
1858,118.99999999999996
1859,109.50000000000003
1860,117.2
1861,104.00000000000003
1862,185.2000000000001
1863,221.30000000000004
1864,65.70000000000002
1865,93.60000000000001
1866,196.20000000000005
1867,207.80000000000004
1868,61.500000000000014
1869,107.6
1870,121.59999999999991
1871,215.3000000000001
1872,150.80000000000004
1873,66.20000000000002
1874,339.4
1875,110.19999999999997
1876,121.50000000000003
1877,55.500000000000014
1878,134.4
1879,175.9000000000001
1880,86.39999999999999
1881,290.1000000000001
1882,152.20000000000002
1883,39.39999999999999
1884,59.30000000000001
1885,60.20000000000001
1886,80.19999999999993
1887,171.1000000000001
1888,64.8
1889,75.7
1890,107.00000000000003
1891,120.49999999999996
1892,73.30000000000003
1893,224.99999999999994
1894,166.09999999999997
1895,199.8000000000001
1896,115.19999999999997
1897,194.99999999999991
1898,253.00000000000037
1899,116.19999999999978
1900,151.70000000000002
1901,69.70000000000002
1902,145.20000000000005
1903,86.90000000000002
1904,75.70000000000002
1905,159.59999999999997
1906,175.99999999999994
1907,288.5000000000001
1908,143.8
1909,158.70000000000005
1910,60.9
1911,141.8
1912,52.89999999999999
1913,100.79999999999991
1914,91.49999999999999
1915,108.5
1916,110.49999999999997
1917,133.8
1918,145.9
1919,128.29999999999993
1920,770.3000000000001
1921,153.09999999999997
1922,112.60000000000002
1923,188.30000000000013
1924,138.50000000000003
1925,99.29999999999987
1926,117.9
1927,65.70000000000002
1928,81.99999999999991
1929,119.19999999999996
1930,156.99999999999997
1931,51.60000000000002
1932,140.09999999999997
1933,128.4
1934,65.30000000000001
1935,96.5
1936,278.69999999999993
1937,136.49999999999997
1938,289.00000000000017
1939,186.3
1940,49.3
1941,120.79999999999993
1942,99.59999999999995
1943,173.70000000000007
1944,71.40000000000002
1945,173.90000000000015
1946,93.09999999999994
1947,277.9000000000002
1948,85.0
1949,97.49999999999999
1950,70.5
1951,327.99999999999994
1952,53.60000000000002
1953,197.30000000000004
1954,104.1
1955,58.70000000000001
1956,372.59999999999997
1957,60.4
1958,132.19999999999996
1959,80.0
1960,220.0
1961,66.5
1962,93.29999999999998
1963,117.2
1964,133.9
1965,189.60000000000008
1966,145.69999999999993
1967,160.60000000000005
1968,442.09999999999945
1969,281.8
1970,204.89999999999995
1971,160.60000000000005
1972,272.49999999999994
1973,129.1
1974,80.39999999999995
1975,114.7
1976,279.1000000000002
1977,200.60000000000008
1978,148.8
1979,72.49999999999997
1980,313.4
1981,108.49999999999993
1982,158.49999999999991
1983,112.20000000000002
1984,91.79999999999998
1985,156.59999999999997
1986,110.6
1987,136.1
1988,119.79999999999995
1989,356.5
1990,86.30000000000001
1991,697.4999999999999
1992,138.39999999999998
1993,65.6
1994,101.20000000000002
1995,137.59999999999997
1996,80.59999999999997
1997,188.50000000000006
1998,148.50000000000003
1999,126.40000000000005
2000,72.10000000000001
2001,157.49999999999997
2002,106.6
2003,201.4999999999999
2004,162.19999999999993
2005,98.5
2006,129.79999999999995
2007,145.00000000000003
2008,223.0
2009,131.2
2010,84.6
2011,89.6
2012,32.4
2013,109.4
2014,60.89999999999999
2015,119.59999999999998
2016,69.59999999999997
2017,144.3
2018,352.70000000000016
2019,134.70000000000005
2020,105.59999999999998
2021,72.70000000000002
2022,95.19999999999999
2023,296.0000000000001
2024,64.4
2025,71.70000000000002
2026,477.6999999999998
2027,159.50000000000017
2028,245.20000000000022
2029,78.0
2030,174.00000000000006
2031,103.60000000000002
2032,101.59999999999998
2033,85.30000000000001
2034,171.9
2035,142.20000000000005
2036,72.6
2037,75.10000000000002
2038,165.10000000000008
2039,103.1
2040,87.6
2041,199.1
2042,87.69999999999997
2043,86.49999999999997
2044,89.20000000000002
2045,111.8
2046,211.5
2047,115.1
2048,107.59999999999998
2049,60.29999999999999
2050,87.2
2051,124.50000000000003
2052,103.99999999999997
2053,68.29999999999994
2054,92.50000000000001
2055,83.49999999999994
2056,82.7
2057,81.0
2058,181.19999999999996
2059,308.90000000000003
2060,80.9
2061,233.9000000000001
2062,170.59999999999997
2063,140.00000000000003
2064,279.29999999999995
2065,69.8
2066,128.2
2067,59.79999999999999
2068,30.800000000000004
2069,177.49999999999997
2070,158.99999999999991
2071,94.50000000000003
2072,355.0000000000001
2073,104.1
2074,171.19999999999996
2075,141.1
2076,167.99999999999997
2077,122.3
2078,75.7
2079,410.30000000000007
2080,55.8
2081,74.99999999999997
2082,170.40000000000006
2083,90.79999999999998
2084,245.0
2085,67.9
2086,156.4
2087,453.5000000000003
2088,167.10000000000005
2089,140.89999999999998
2090,165.10000000000005
2091,266.9999999999999
2092,171.3
2093,78.2
2094,149.59999999999997
2095,89.4
2096,60.3
2097,92.6
2098,187.99999999999994
2099,641.8999999999999
2100,220.4
2101,95.89999999999996
2102,91.3
2103,70.99999999999997
2104,88.59999999999997
2105,79.5
2106,127.7
2107,69.8
2108,137.90000000000003
2109,195.59999999999997
2110,75.00000000000001
2111,71.29999999999998
2112,82.19999999999999
2113,72.2
2114,85.50000000000003
2115,58.000000000000014
2116,114.39999999999998
2117,160.60000000000008
2118,142.69999999999993
2119,441.3
2120,179.3
2121,104.2
2122,117.1
2123,253.79999999999995
2124,85.99999999999999
2125,191.10000000000008
2126,104.3
2127,248.90000000000015
2128,83.49999999999997
2129,70.5
2130,332.49999999999994
2131,67.4
2132,167.70000000000002
2133,138.00000000000006
2134,138.3
2135,181.8
2136,121.00000000000004
2137,75.4
2138,62.0
2139,68.39999999999996
2140,124.99999999999997
2141,73.85
2142,117.20000000000005
2143,90.5
2144,60.69999999999997
2145,98.9
2146,152.0
2147,120.40000000000005
2148,170.7
2149,68.30000000000001
2150,176.7
2151,133.09999999999997
2152,289.00000000000006
2153,134.29999999999995
2154,121.8
2155,72.1
2156,205.1
2157,85.79999999999997
2158,250.1999999999999
2159,58.7
2160,119.79999999999988
2161,127.90000000000002
2162,71.3
2163,102.89999999999998
2164,97.40000000000002
2165,101.69999999999996
2166,108.5
2167,140.2000000000001
2168,76.00000000000001
2169,211.50000000000009
2170,76.69999999999997
2171,85.80000000000003
2172,79.90000000000008
2173,75.8
2174,124.69999999999997
2175,311.8999999999999
2176,98.99999999999999
2177,104.8
2178,57.2
2179,256.8
2180,121.0
2181,213.79999999999995
2182,137.89999999999998
2183,192.9
2184,114.40000000000005
2185,78.9
2186,156.5
2187,62.59999999999998
2188,80.8999999999999
2189,224.2000000000001
2190,175.5
2191,249.7000000000002
2192,163.8000000000001
2193,154.20000000000005
2194,156.4
2195,81.20000000000002
2196,191.90000000000003
2197,85.6
2198,90.9
2199,113.69999999999996
2200,340.1
2201,134.29999999999995
2202,78.39999999999984
2203,73.5
2204,93.5
2205,144.49999999999997
2206,78.39999999999999
2207,201.29999999999998
2208,133.8
2209,93.3
2210,100.19999999999996
2211,171.09999999999997
2212,52.000000000000014
2213,265.8
2214,177.8000000000001
2215,60.70000000000001
2216,321.79999999999995
2217,159.70000000000005
2218,73.10000000000001
2219,148.50000000000003
2220,93.49999999999999
2221,193.3
2222,239.1
2223,83.19999999999992
2224,443.5
2225,64.99999999999997
2226,405.7999999999999
2227,123.10000000000002
2228,84.70000000000002
2229,72.00000000000001
2230,109.60000000000002
2231,187.79999999999995
2232,142.69999999999993
2233,215.49999999999991
2234,57.39999999999999
2235,93.3
2236,144.1
2237,125.40000000000005
2238,182.99999999999997
2239,143.4000000000001
2240,175.80000000000007
2241,144.49999999999994
2242,138.40000000000003
2243,24.6
2244,295.90000000000003
2245,141.5
2246,76.09999999999998
2247,770.9000000000008
2248,96.1999999999999
2249,210.80000000000004
2250,169.10000000000002
2251,124.70000000000012
2252,60.000000000000014
2253,73.29999999999995
2254,62.20000000000001
2255,135.6
2256,124.29999999999991
2257,210.70000000000005
2258,109.19999999999997
2259,263.2
2260,434.7
2261,74.5
2262,131.8
2263,67.99999999999997
2264,90.99999999999997
2265,114.4
2266,105.59999999999995
2267,79.8
2268,92.69999999999999
2269,134.99999999999997
2270,195.00000000000009
2271,68.9
2272,64.50000000000001
2273,174.1000000000001
2274,147.30000000000004
2275,221.30000000000004
2276,85.6
2277,73.1
2278,77.8
2279,75.7
2280,94.1
2281,180.7
2282,84.59999999999998
2283,68.0
2284,103.40000000000009
2285,56.29999999999997
2286,80.4
2287,133.69999999999993
2288,176.49999999999994
2289,182.09999999999997
2290,70.3
2291,119.29999999999998
2292,57.2
2293,122.40000000000002
2294,172.7
2295,182.70000000000002
2296,164.8
2297,302.99999999999983
2298,50.2
2299,194.99999999999997
2300,60.60000000000001
2301,531.4999999999999
2302,73.4
2303,59.700000000000024
2304,66.94999999999993
2305,233.89999999999992
2306,58.999999999999964
2307,59.59999999999999
2308,61.6
2309,177.00000000000003
2310,48.29999999999999
2311,417.50000000000017
2312,136.0
2313,262.60000000000014
2314,217.2999999999999
2315,145.40000000000003
2316,75.6
2317,202.89999999999995
2318,220.7
2319,148.49999999999991
2320,61.500000000000014
2321,141.7
2322,82.9
2323,203.2
2324,152.09999999999997
2325,87.1
2326,550.8000000000001
2327,87.30000000000004
2328,79.69999999999997
2329,178.9
2330,145.9
2331,49.50000000000001
2332,105.0
2333,69.4
2334,56.79999999999997
2335,120.7
2336,162.50000000000006
2337,116.69999999999997
2338,287.8
2339,225.29999999999995
2340,102.4
2341,50.50000000000001
2342,266.80000000000007
2343,199.7000000000001
2344,35.9
2345,141.2
2346,119.1
2347,142.89999999999992
2348,49.50000000000002
2349,34.300000000000004
2350,71.99999999999999
2351,103.1
2352,212.1
2353,299.9000000000002
2354,203.40000000000015
2355,37.9
2356,98.09999999999992
2357,83.00000000000006
2358,382.89999999999986
2359,51.7
2360,139.5
2361,125.75000000000007
2362,55.0
2363,156.1
2364,115.5
2365,60.000000000000014
2366,433.2
2367,93.20000000000002
2368,148.69999999999996
2369,181.80000000000007
2370,50.7
2371,126.70000000000002
2372,131.70000000000007
2373,198.1
2374,137.40000000000003
2375,200.89999999999998
2376,134.80000000000004
2377,246.4
2378,180.99999999999994
2379,42.100000000000016
2380,157.89999999999998
2381,53.4
2382,101.49999999999999
2383,84.2
2384,168.0000000000001
2385,84.99999999999997
2386,88.19999999999996
2387,135.5
2388,46.4
2389,108.69999999999997
2390,261.6000000000002
2391,205.89999999999995
2392,97.30000000000001
2393,112.5
2394,147.50000000000003
2395,194.89999999999998
2396,263.4
2397,258.8
2398,86.3
2399,42.99999999999999
2400,111.3
2401,117.39999999999998
2402,166.89999999999998
2403,416.00000000000017
2404,64.9
2405,155.79999999999995
2406,53.500000000000014
2407,196.90000000000003
2408,119.30000000000003
2409,56.40000000000002
2410,150.6
2411,116.59999999999994
2412,256.0000000000001
2413,490.0
2414,146.70000000000016
2415,126.70000000000002
2416,61.500000000000014
2417,99.29999999999998
2418,109.79999999999995
2419,189.2
2420,55.59999999999998
2421,137.79999999999995
2422,90.9
2423,86.9
2424,64.10000000000001
2425,142.30000000000004
