id,price
1366,179.42816903663459
1367,315.04034423973064
1368,179.42816903663459
1369,179.42816903663459
1370,179.42816903663459
1371,179.42816903663459
1372,296.1924590935014
1373,179.42816903663459
1374,179.42816903663459
1375,219.36327385839888
1376,259.7604109628214
1377,179.42816903663459
1378,215.8602171673145
1379,179.42816903663459
1380,255.98368004333395
1381,179.42816903663459
1382,200.51538871216957
1383,177.70241459219767
1384,357.53800454214365
1385,139.03103193221202
1386,179.42816903663459
1387,236.94743684284953
1388,179.42816903663459
1389,427.03785544373443
1390,179.42816903663459
1391,199.11285521907564
1392,245.52605777229138
1393,177.70241459219767
1394,161.84400605218391
1395,159.74348285419347
1396,219.36327385839888
1397,214.13446272287757
1398,279.4450971452625
1399,373.8584453648156
1400,235.68371468107085
1401,236.94743684284953
1402,179.42816903663459
1403,181.528692234625
1404,179.42816903663459
1405,179.42816903663459
1406,200.51538871216957
1407,225.05411727657838
1408,277.34457394727207
1409,161.84400605218391
1410,189.2705121278551
1411,235.68371468107085
1412,161.84400605218391
1413,201.77911087394824
1414,179.42816903663459
1415,179.42816903663459
1416,179.42816903663459
1417,179.42816903663459
1418,189.2705121278551
1419,198.27605418286385
1420,199.11285521907564
1421,294.9287369317227
1422,199.11285521907564
1423,179.42816903663459
1424,156.52532386338285
1425,156.52532386338285
1426,235.68371468107085
1427,196.550299738427
1428,218.0995516966202
1429,348.53246248713486
1430,200.51538871216957
1431,214.13446272287757
1432,179.42816903663459
1433,215.8602171673145
1434,253.2678776655215
1435,179.42816903663459
1436,338.6901193959144
1437,161.84400605218391
1438,236.94743684284953
1439,259.7604109628214
1440,255.79532198907884
1441,179.42816903663459
1442,179.42816903663459
1443,161.84400605218391
1444,179.42816903663459
1445,179.42816903663459
1446,200.51538871216957
1447,407.7774847377867
1448,235.68371468107085
1449,179.42816903663459
1450,320.2691553752519
1451,236.94743684284953
1452,200.51538871216957
1453,199.11285521907564
1454,559.5712894322396
1455,200.51538871216957
1456,190.5342342896338
1457,179.42816903663459
1458,218.0995516966202
1459,259.7604109628214
1460,195.2865775766483
1461,179.42816903663459
1462,229.2056169496194
1463,200.51538871216957
1464,242.17624797837078
1465,259.7604109628214
1466,196.550299738427
1467,200.51538871216957
1468,195.2865775766483
1469,179.42816903663459
1470,269.60275405404195
1471,179.42816903663459
1472,179.42816903663459
1473,200.51538871216957
1474,180.69189119841326
1475,255.79532198907884
1476,160.11825160774703
1477,320.2691553752519
1478,376.38588968837297
1479,200.51538871216957
1480,179.42816903663459
1481,161.84400605218391
1482,236.94743684284953
1483,198.27605418286385
1484,210.35773180339015
1485,189.2705121278551
1486,177.70241459219767
1487,330.09706290062394
1488,349.79618464891354
1489,235.68371468107085
1490,179.42816903663459
1491,200.51538871216957
1492,198.27605418286385
1493,161.84400605218391
1494,179.42816903663459
1495,238.2111590046282
1496,179.42816903663459
1497,179.42816903663459
1498,179.42816903663459
1499,277.34457394727207
1500,189.2705121278551
1501,200.51538871216957
1502,315.04034423973064
1503,314.61342311416377
1504,156.52532386338285
1505,233.17070592336205
1506,259.7604109628214
1507,255.79532198907884
1508,161.84400605218391
1509,179.42816903663459
1510,189.2705121278551
1511,180.69189119841326
1512,179.42816903663459
1513,259.7604109628214
1514,161.84400605218391
1515,177.70241459219767
1516,279.4450971452625
1517,355.4374813441532
1518,356.70120350593186
1519,255.79532198907884
1520,255.79532198907884
1521,200.51538871216957
1522,200.51538871216957
1523,177.70241459219767
1524,200.51538871216957
1525,259.7604109628214
1526,200.51538871216957
1527,375.1221675265943
1528,179.42816903663459
1529,319.0054332134733
1530,179.42816903663459
1531,179.42816903663459
1532,177.70241459219767
1533,236.94743684284953
1534,218.0995516966202
1535,179.42816903663459
1536,297.45618125528
1537,179.42816903663459
1538,156.52532386338285
1539,262.2878552863787
1540,174.10948684783347
1541,236.94743684284953
1542,177.70241459219767
1543,200.51538871216957
1544,179.42816903663459
1545,161.84400605218391
1546,242.17624797837078
1547,200.51538871216957
1548,171.68634914340447
1549,566.4763082892579
1550,351.0454712448437
1551,220.20007489461068
1552,338.6901193959144
1553,259.7604109628214
1554,261.0241331246001
1555,315.87714527594244
1556,201.77911087394824
1557,236.94743684284953
1558,238.2111590046282
1559,200.51538871216957
1560,179.42816903663459
1561,375.1221675265943
1562,177.70241459219767
1563,177.70241459219767
1564,177.70241459219767
1565,179.42816903663459
1566,177.70241459219767
1567,156.52532386338285
1568,306.0348021847219
1569,179.42816903663459
1570,177.70241459219767
1571,161.84400605218391
1572,376.35701855667594
1573,407.7774847377867
1574,789.0743870955523
1575,259.7604109628214
1576,180.69189119841326
1577,218.0995516966202
1578,179.42816903663459
1579,280.70881930704115
1580,259.7604109628214
1581,161.84400605218391
1582,277.34457394727207
1583,231.91686444830003
1584,218.79754140151675
1585,160.11825160774703
1586,200.51538871216957
1587,219.36327385839888
1588,279.6144647545373
1589,179.42816903663459
1590,253.2678776655215
1591,200.51538871216957
1592,203.50486531838516
1593,161.84400605218391
1594,200.51538871216957
1595,298.2929822914918
1596,218.0995516966202
1597,161.84400605218391
1598,179.42816903663459
1599,200.51538871216957
1600,435.6309119390248
1601,175.37320900961214
1602,200.51538871216957
1603,191.6936498322841
1604,236.94743684284953
1605,434.38162534309464
1606,177.70241459219767
1607,278.60829610905074
1608,179.42816903663459
1609,259.7604109628214
1610,200.51538871216957
1611,218.0995516966202
1612,259.7604109628214
1613,200.51538871216957
1614,179.42816903663459
1615,196.550299738427
1616,156.52532386338285
1617,236.94743684284953
1618,179.42816903663459
1619,200.51538871216957
1620,179.42816903663459
1621,171.68634914340447
1622,179.42816903663459
1623,179.42816903663459
1624,219.36327385839888
1625,235.68371468107085
1626,216.69701820352628
1627,179.42816903663459
1628,181.528692234625
1629,212.87074056109893
1630,297.45618125528
1631,372.42080071463033
1632,161.84400605218391
1633,200.51538871216957
1634,178.96613675397634
1635,236.94743684284953
1636,179.42816903663459
1637,189.2705121278551
1638,179.42816903663459
1639,161.84400605218391
1640,369.48087083135465
1641,245.52605777229138
1642,179.42816903663459
1643,156.52532386338285
1644,179.42816903663459
1645,179.42816903663459
1646,177.70241459219767
1647,200.51538871216957
1648,277.34457394727207
1649,278.60829610905074
1650,179.42816903663459
1651,294.9287369317227
1652,161.84400605218391
1653,177.70241459219767
1654,179.42816903663459
1655,289.28744023648306
1656,315.87714527594244
1657,194.22109415584146
1658,227.9418947878408
1659,278.60829610905074
1660,179.42816903663459
1661,483.1401541910069
1662,196.550299738427
1663,294.9287369317227
1664,179.42816903663459
1665,161.84400605218391
1666,179.42816903663459
1667,200.51538871216957
1668,200.37657738085431
1669,388.74124153730236
1670,179.42816903663459
1671,199.11285521907564
1672,179.42816903663459
1673,179.42816903663459
1674,218.0995516966202
1675,236.94743684284953
1676,177.70241459219767
1677,262.97140942542677
1678,182.93122572771892
1679,259.7604109628214
1680,161.84400605218391
1681,179.42816903663459
1682,200.51538871216957
1683,235.68371468107085
1684,236.94743684284953
1685,179.42816903663459
1686,218.79754140151675
1687,179.42816903663459
1688,332.1975860986144
1689,236.94743684284953
1690,200.51538871216957
1691,218.0995516966202
1692,368.217148669576
1693,393.9700526728236
1694,218.0995516966202
1695,339.953841557693
1696,263.12465632259057
1697,179.42816903663459
1698,161.84400605218391
1699,177.70241459219767
1700,189.2705121278551
1701,169.585825945414
1702,236.94743684284953
1703,200.51538871216957
1704,179.42816903663459
1705,179.42816903663459
1706,335.15195154773863
1707,364.01610227359504
1708,215.8602171673145
1709,255.79532198907884
1710,214.13446272287757
1711,257.05904415085746
1712,177.70241459219767
1713,161.84400605218391
1714,179.42816903663459
1715,185.9207023339345
1716,177.70241459219767
1717,177.70241459219767
1718,179.42816903663459
1719,239.47488116640682
1720,214.13446272287757
1721,178.96613675397634
1722,250.56651085355753
1723,161.84400605218391
1724,179.42816903663459
1725,179.42816903663459
1726,259.7604109628214
1727,215.39818488465625
1728,179.42816903663459
1729,156.52532386338285
1730,179.42816903663459
1731,219.36327385839888
1732,235.5449033497556
1733,321.5328775370306
1734,201.77911087394824
1735,236.94743684284953
1736,238.6731912872864
1737,174.10948684783347
1738,249.77925654028564
1739,236.94743684284953
1740,214.59649500553581
1741,375.1221675265943
1742,322.79659969880925
1743,390.60580731305447
1744,179.42816903663459
1745,189.2705121278551
1746,177.70241459219767
1747,189.2705121278551
1748,189.2705121278551
1749,180.69189119841326
1750,219.36327385839888
1751,200.51538871216957
1752,195.2865775766483
1753,196.550299738427
1754,179.42816903663459
1755,236.94743684284953
1756,161.84400605218391
1757,174.10948684783347
1758,179.42816903663459
1759,236.94743684284953
1760,182.93122572771892
1761,278.60829610905074
1762,315.87714527594244
1763,156.52532386338285
1764,388.09279855534567
1765,296.1924590935014
1766,199.11285521907564
1767,179.42816903663459
1768,259.7604109628214
1769,254.53159982730017
1770,200.51538871216957
1771,465.15794121268647
1772,214.13446272287757
1773,196.550299738427
1774,314.61342311416377
1775,218.0995516966202
1776,294.9287369317227
1777,161.84400605218391
1778,200.51538871216957
1779,224.59208499392014
1780,179.42816903663459
1781,232.9823478691069
1782,236.94743684284953
1783,296.1924590935014
1784,200.51538871216957
1785,181.528692234625
1786,261.0241331246001
1787,238.2111590046282
1788,348.53246248713486
1789,197.01233202108517
1790,215.8602171673145
1791,179.42816903663459
1792,331.3607850624026
1793,179.42816903663459
1794,200.51538871216957
1795,161.84400605218391
1796,161.84400605218391
1797,277.34457394727207
1798,179.42816903663459
1799,200.51538871216957
1800,279.4450971452625
1801,200.51538871216957
1802,200.51538871216957
1803,197.01233202108517
1804,219.36327385839888
1805,179.42816903663459
1806,161.84400605218391
1807,200.51538871216957
1808,179.42816903663459
1809,179.42816903663459
1810,200.51538871216957
1811,279.4450971452625
1812,278.60829610905074
1813,179.42816903663459
1814,255.79532198907884
1815,199.11285521907564
1816,235.68371468107085
1817,332.6245072241813
1818,161.84400605218391
1819,259.7604109628214
1820,196.550299738427
1821,197.81402190020566
1822,357.53800454214365
1823,161.84400605218391
1824,335.15195154773863
1825,258.32276631263613
1826,197.01233202108517
1827,177.70241459219767
1828,259.7604109628214
1829,161.84400605218391
1830,219.36327385839888
1831,219.36327385839888
1832,200.51538871216957
1833,214.13446272287757
1834,196.550299738427
1835,171.68634914340447
1836,278.60829610905074
1837,179.42816903663459
1838,200.51538871216957
1839,177.70241459219767
1840,179.42816903663459
1841,179.42816903663459
1842,236.94743684284953
1843,236.94743684284953
1844,273.3794849735295
1845,298.2929822914918
1846,161.84400605218391
1847,218.0995516966202
1848,199.11285521907564
1849,179.42816903663459
1850,306.0348021847219
1851,161.84400605218391
1852,181.9556133601919
1853,177.70241459219767
1854,179.42816903663459
1855,219.36327385839888
1856,179.42816903663459
1857,277.34457394727207
1858,177.70241459219767
1859,200.51538871216957
1860,235.68371468107085
1861,179.42816903663459
1862,177.70241459219767
1863,315.87714527594244
1864,179.42816903663459
1865,238.6731912872864
1866,315.87714527594244
1867,236.94743684284953
1868,179.42816903663459
1869,179.42816903663459
1870,201.77911087394824
1871,236.94743684284953
1872,218.0995516966202
1873,179.42816903663459
1874,373.8584453648156
1875,235.68371468107085
1876,179.42816903663459
1877,161.84400605218391
1878,200.51538871216957
1879,201.77911087394824
1880,179.42816903663459
1881,259.7604109628214
1882,294.9287369317227
1883,179.42816903663459
1884,203.50486531838516
1885,183.95182993905405
1886,197.01233202108517
1887,299.98362557883735
1888,179.42816903663459
1889,215.8602171673145
1890,181.528692234625
1891,177.70241459219767
1892,179.42816903663459
1893,225.8558071556988
1894,177.70241459219767
1895,236.94743684284953
1896,177.70241459219767
1897,235.68371468107085
1898,254.53159982730017
1899,177.70241459219767
1900,200.51538871216957
1901,179.42816903663459
1902,238.2111590046282
1903,161.84400605218391
1904,179.42816903663459
1905,200.51538871216957
1906,236.94743684284953
1907,235.68371468107085
1908,195.2865775766483
1909,301.42127022902264
1910,179.42816903663459
1911,273.3794849735295
1912,250.76474959452935
1913,180.69189119841326
1914,161.84400605218391
1915,177.70241459219767
1916,189.2705121278551
1917,200.51538871216957
1918,218.0995516966202
1919,254.53159982730017
1920,458.2384867898196
1921,219.36327385839888
1922,201.77911087394824
1923,306.0348021847219
1924,236.94743684284953
1925,200.51538871216957
1926,218.0995516966202
1927,179.42816903663459
1928,179.42816903663459
1929,219.36327385839888
1930,177.70241459219767
1931,161.84400605218391
1932,179.42816903663459
1933,179.42816903663459
1934,277.44172003819506
1935,200.51538871216957
1936,259.7604109628214
1937,314.866421751324
1938,279.4450971452625
1939,259.7604109628214
1940,179.42816903663459
1941,175.46308006289195
1942,177.70241459219767
1943,200.51538871216957
