id,price
1390,163.79999999999995
1391,163.79999999999995
1392,163.79999999999995
1393,69.60000000000001
1394,69.60000000000001
1395,163.79999999999995
1396,66.2
1397,97.8
1398,69.60000000000001
1399,69.60000000000001
1400,163.79999999999995
1401,163.79999999999995
1402,163.79999999999995
1403,69.60000000000001
1404,163.79999999999995
1405,69.60000000000001
1406,163.79999999999995
1407,143.59999999999997
1408,132.99999999999991
1409,69.60000000000001
1410,99.40000000000002
1411,125.19999999999996
1412,163.79999999999995
1413,69.60000000000001
1414,163.79999999999995
1415,163.79999999999995
1416,163.79999999999995
1417,69.60000000000001
1418,69.60000000000001
1419,111.2
1420,163.79999999999995
1421,69.60000000000001
1422,163.79999999999995
1423,163.79999999999995
1424,69.60000000000001
1425,163.79999999999995
1426,131.3999999999999
1427,163.79999999999995
1428,69.60000000000001
1429,69.60000000000001
1430,69.60000000000001
1431,163.79999999999995
1432,69.60000000000001
1433,69.60000000000001
1434,163.79999999999995
1435,69.60000000000001
1436,69.60000000000001
1437,111.60000000000002
1438,163.79999999999995
1439,163.79999999999995
1440,163.79999999999995
1441,163.79999999999995
1442,69.60000000000001
1443,69.60000000000001
1444,163.79999999999995
1445,163.79999999999995
1446,69.60000000000001
1447,97.0
1448,163.79999999999995
1449,163.79999999999995
1450,165.2
1451,123.99999999999997
1452,100.20000000000002
1453,66.99999999999999
1454,69.60000000000001
1455,163.79999999999995
1456,163.79999999999995
1457,163.79999999999995
1458,163.79999999999995
1459,163.79999999999995
1460,69.60000000000001
1461,163.79999999999995
1462,69.60000000000001
1463,69.60000000000001
1464,125.59999999999998
1465,69.60000000000001
1466,69.60000000000001
1467,163.79999999999995
1468,163.79999999999995
1469,69.60000000000001
1470,69.60000000000001
1471,86.99999999999997
1472,163.79999999999995
1473,120.6
1474,163.79999999999995
1475,163.79999999999995
1476,163.79999999999995
1477,163.79999999999995
1478,163.79999999999995
1479,163.79999999999995
1480,69.60000000000001
1481,170.60000000000002
1482,163.79999999999995
1483,163.79999999999995
1484,69.60000000000001
1485,69.60000000000001
1486,163.79999999999995
1487,121.0
1488,69.60000000000001
1489,163.79999999999995
1490,163.79999999999995
1491,163.79999999999995
1492,163.79999999999995
1493,69.60000000000001
1494,163.79999999999995
1495,163.79999999999995
1496,69.60000000000001
1497,163.79999999999995
1498,69.60000000000001
1499,129.2
1500,69.60000000000001
1501,69.60000000000001
1502,201.0
1503,163.79999999999995
1504,69.60000000000001
1505,69.60000000000001
1506,81.99999999999999
1507,163.79999999999995
1508,163.79999999999995
1509,69.60000000000001
1510,131.3999999999999
1511,137.00000000000003
1512,163.79999999999995
1513,69.60000000000001
1514,69.60000000000001
1515,89.6
1516,69.60000000000001
1517,163.79999999999995
1518,163.79999999999995
1519,163.79999999999995
1520,93.4
1521,69.60000000000001
1522,69.60000000000001
1523,69.60000000000001
1524,163.79999999999995
1525,69.60000000000001
1526,79.60000000000002
1527,95.6
1528,69.60000000000001
1529,69.60000000000001
1530,163.79999999999995
1531,86.99999999999997
1532,69.60000000000001
1533,163.79999999999995
1534,69.60000000000001
1535,163.79999999999995
1536,147.00000000000017
1537,127.8
1538,163.79999999999995
1539,163.79999999999995
1540,69.60000000000001
1541,69.60000000000001
1542,78.59999999999994
1543,157.6
1544,107.19999999999997
1545,163.79999999999995
1546,163.79999999999995
1547,163.79999999999995
1548,163.79999999999995
1549,69.60000000000001
1550,163.79999999999995
1551,123.40000000000002
1552,69.60000000000001
1553,124.60000000000002
1554,162.4
1555,100.20000000000002
1556,163.79999999999995
1557,97.00000000000001
1558,69.60000000000001
1559,91.00000000000001
1560,163.79999999999995
1561,69.60000000000001
1562,163.79999999999995
1563,163.79999999999995
1564,69.60000000000001
1565,145.00000000000003
1566,163.79999999999995
1567,135.59999999999997
1568,69.60000000000001
1569,69.60000000000001
1570,145.60000000000005
1571,79.39999999999999
1572,163.79999999999995
1573,69.60000000000001
1574,69.60000000000001
1575,69.60000000000001
1576,163.79999999999995
1577,69.60000000000001
1578,68.2
1579,69.60000000000001
1580,163.79999999999995
1581,69.60000000000001
1582,163.79999999999995
1583,163.79999999999995
1584,121.0
1585,69.60000000000001
1586,79.59999999999992
1587,95.6
1588,69.60000000000001
1589,163.79999999999995
1590,163.79999999999995
1591,163.79999999999995
1592,163.79999999999995
1593,163.79999999999995
1594,180.39999999999995
1595,163.79999999999995
1596,163.99999999999994
1597,164.00000000000014
1598,66.99999999999999
1599,163.79999999999995
1600,163.79999999999995
1601,69.60000000000001
1602,69.60000000000001
1603,163.79999999999995
1604,96.0
1605,128.6
1606,163.79999999999995
1607,90.40000000000006
1608,152.60000000000005
1609,97.0
1610,163.79999999999995
1611,163.79999999999995
1612,163.79999999999995
1613,123.80000000000015
1614,69.60000000000001
1615,163.79999999999995
1616,69.60000000000001
1617,163.79999999999995
1618,92.79999999999991
1619,163.79999999999995
1620,69.60000000000001
1621,117.99999999999997
1622,69.60000000000001
1623,98.60000000000005
1624,180.39999999999995
1625,69.60000000000001
1626,163.79999999999995
1627,69.60000000000001
1628,69.60000000000001
1629,163.79999999999995
1630,163.79999999999995
1631,163.79999999999995
1632,69.60000000000001
1633,69.60000000000001
1634,69.60000000000001
1635,163.79999999999995
1636,69.60000000000001
1637,69.60000000000001
1638,167.00000000000009
1639,69.60000000000001
1640,69.60000000000001
1641,114.80000000000004
1642,135.59999999999997
1643,163.79999999999995
1644,94.99999999999993
1645,163.79999999999995
1646,163.79999999999995
1647,119.19999999999997
1648,69.60000000000001
1649,163.79999999999995
1650,69.80000000000001
1651,119.59999999999998
1652,69.60000000000001
1653,69.60000000000001
1654,124.19999999999996
1655,163.79999999999995
1656,69.60000000000001
1657,163.79999999999995
1658,152.40000000000006
1659,163.79999999999995
1660,69.60000000000001
1661,163.79999999999995
1662,69.60000000000001
1663,163.79999999999995
1664,66.99999999999999
1665,69.60000000000001
1666,163.79999999999995
1667,88.99999999999991
1668,111.2
1669,163.79999999999995
1670,69.60000000000001
1671,69.60000000000001
1672,69.60000000000001
1673,163.79999999999995
1674,163.79999999999995
1675,163.79999999999995
1676,163.79999999999995
1677,106.8
1678,163.79999999999995
1679,69.60000000000001
1680,86.60000000000001
1681,114.79999999999998
1682,163.79999999999995
1683,163.79999999999995
1684,163.79999999999995
1685,163.79999999999995
1686,160.79999999999987
1687,143.80000000000007
1688,163.79999999999995
1689,163.79999999999995
1690,69.60000000000001
1691,163.79999999999995
1692,69.60000000000001
1693,123.99999999999997
1694,101.19999999999997
1695,163.79999999999995
1696,163.79999999999995
1697,69.60000000000001
1698,69.60000000000001
1699,163.79999999999995
1700,69.60000000000001
1701,156.99999999999994
1702,119.8
1703,163.79999999999995
1704,163.79999999999995
1705,180.39999999999995
1706,163.79999999999995
1707,163.79999999999995
1708,163.79999999999995
1709,69.60000000000001
1710,112.8
1711,163.79999999999995
1712,69.60000000000001
1713,69.60000000000001
1714,69.60000000000001
1715,78.8
1716,69.60000000000001
1717,69.60000000000001
1718,69.60000000000001
1719,163.79999999999995
1720,163.79999999999995
1721,163.79999999999995
1722,163.79999999999995
1723,69.60000000000001
1724,163.79999999999995
1725,69.60000000000001
1726,69.60000000000001
1727,163.79999999999995
1728,163.79999999999995
1729,90.2
1730,69.60000000000001
1731,144.99999999999994
1732,163.79999999999995
1733,163.79999999999995
1734,98.60000000000005
1735,69.60000000000001
1736,69.60000000000001
1737,163.79999999999995
1738,69.60000000000001
1739,69.60000000000001
1740,69.80000000000001
1741,69.60000000000001
1742,69.60000000000001
1743,163.79999999999995
1744,163.79999999999995
1745,69.60000000000001
1746,69.60000000000001
1747,69.60000000000001
1748,69.60000000000001
1749,76.2
1750,163.79999999999995
1751,69.60000000000001
1752,69.60000000000001
1753,163.79999999999995
1754,163.79999999999995
1755,163.79999999999995
1756,163.79999999999995
1757,69.60000000000001
1758,163.79999999999995
1759,91.2
1760,163.79999999999995
1761,163.79999999999995
1762,69.60000000000001
1763,69.60000000000001
1764,69.60000000000001
1765,163.79999999999995
1766,163.79999999999995
1767,163.79999999999995
1768,163.79999999999995
1769,95.60000000000005
1770,120.60000000000007
1771,163.79999999999995
1772,163.79999999999995
1773,163.79999999999995
1774,163.79999999999995
1775,163.79999999999995
1776,69.60000000000001
1777,163.79999999999995
1778,163.79999999999995
1779,69.60000000000001
1780,69.60000000000001
1781,69.60000000000001
1782,163.79999999999995
1783,163.79999999999995
1784,69.60000000000001
1785,163.79999999999995
1786,163.79999999999995
1787,69.60000000000001
1788,69.60000000000001
1789,163.79999999999995
1790,163.79999999999995
1791,163.79999999999995
1792,69.60000000000001
1793,163.79999999999995
1794,163.79999999999995
1795,69.60000000000001
1796,163.79999999999995
1797,163.79999999999995
1798,163.79999999999995
1799,84.80000000000003
1800,163.79999999999995
1801,163.79999999999995
1802,163.79999999999995
1803,163.79999999999995
1804,163.79999999999995
1805,69.60000000000001
1806,69.60000000000001
1807,69.60000000000001
1808,163.79999999999995
1809,69.60000000000001
1810,145.60000000000005
1811,163.79999999999995
1812,163.79999999999995
1813,163.79999999999995
1814,163.79999999999995
1815,69.60000000000001
1816,69.60000000000001
1817,163.79999999999995
1818,163.79999999999995
1819,98.99999999999997
1820,163.79999999999995
1821,163.79999999999995
1822,163.79999999999995
1823,163.79999999999995
1824,163.79999999999995
1825,163.79999999999995
1826,69.60000000000001
1827,163.79999999999995
1828,163.79999999999995
1829,69.60000000000001
1830,163.79999999999995
1831,163.79999999999995
1832,163.79999999999995
1833,163.79999999999995
1834,69.60000000000001
1835,69.60000000000001
1836,129.79999999999993
1837,163.79999999999995
1838,163.79999999999995
1839,163.79999999999995
1840,125.59999999999998
1841,69.60000000000001
1842,163.79999999999995
1843,163.79999999999995
1844,89.60000000000001
1845,163.79999999999995
1846,69.60000000000001
1847,69.60000000000001
1848,163.79999999999995
1849,163.79999999999995
1850,163.79999999999995
1851,69.60000000000001
1852,69.60000000000001
1853,163.79999999999995
1854,163.79999999999995
1855,163.79999999999995
1856,163.79999999999995
1857,163.79999999999995
1858,69.60000000000001
1859,69.60000000000001
1860,69.60000000000001
1861,69.60000000000001
1862,191.99999999999997
1863,163.79999999999995
1864,69.60000000000001
1865,163.79999999999995
1866,69.60000000000001
1867,163.79999999999995
1868,163.79999999999995
1869,163.79999999999995
1870,163.79999999999995
1871,125.00000000000009
1872,69.60000000000001
1873,130.0
1874,163.79999999999995
1875,163.79999999999995
1876,69.60000000000001
1877,69.60000000000001
1878,163.79999999999995
1879,163.79999999999995
1880,90.59999999999998
1881,125.99999999999984
1882,144.99999999999994
1883,69.60000000000001
1884,163.79999999999995
1885,163.79999999999995
1886,163.79999999999995
1887,78.59999999999994
1888,163.79999999999995
1889,119.19999999999997
1890,69.60000000000001
1891,66.2
1892,163.79999999999995
1893,69.60000000000001
1894,163.79999999999995
1895,69.60000000000001
1896,163.79999999999995
1897,69.60000000000001
1898,99.40000000000002
1899,69.60000000000001
1900,100.39999999999995
1901,69.60000000000001
1902,163.79999999999995
1903,95.2
1904,163.79999999999995
1905,163.79999999999995
1906,163.79999999999995
1907,69.60000000000001
1908,97.60000000000004
1909,69.60000000000001
1910,123.4
1911,163.79999999999995
1912,163.79999999999995
1913,163.79999999999995
1914,69.60000000000001
1915,163.79999999999995
1916,69.60000000000001
1917,69.60000000000001
1918,102.79999999999995
1919,163.79999999999995
1920,195.99999999999991
1921,69.60000000000001
1922,163.79999999999995
1923,163.79999999999995
1924,163.79999999999995
1925,163.79999999999995
1926,69.60000000000001
1927,163.79999999999995
1928,128.6
1929,163.79999999999995
1930,170.99999999999994
1931,69.60000000000001
1932,69.60000000000001
1933,81.99999999999999
1934,163.79999999999995
1935,69.60000000000001
1936,163.79999999999995
1937,163.79999999999995
1938,163.79999999999995
1939,80.6
1940,113.8
1941,93.60000000000001
1942,163.79999999999995
1943,163.79999999999995
1944,163.79999999999995
1945,163.79999999999995
1946,81.8
1947,101.2
1948,69.60000000000001
1949,87.8
1950,163.79999999999995
1951,163.79999999999995
1952,163.79999999999995
1953,69.60000000000001
1954,69.60000000000001
1955,69.60000000000001
1956,69.60000000000001
1957,163.79999999999995
1958,163.79999999999995
1959,163.79999999999995
1960,69.60000000000001
1961,195.99999999999991
1962,69.60000000000001
1963,163.79999999999995
1964,163.79999999999995
1965,69.60000000000001
1966,114.60000000000005
1967,91.2
1968,69.60000000000001
1969,163.79999999999995
1970,163.79999999999995
1971,163.79999999999995
1972,69.60000000000001
1973,201.0
1974,69.60000000000001
1975,163.79999999999995
1976,163.79999999999995
1977,163.79999999999995
1978,163.79999999999995
1979,163.79999999999995
1980,163.79999999999995
1981,163.79999999999995
1982,75.99999999999999
1983,163.79999999999995
1984,163.79999999999995
1985,69.60000000000001
1986,163.79999999999995
1987,163.79999999999995
1988,163.79999999999995
1989,119.80000000000007
1990,163.79999999999995
1991,180.39999999999995
1992,163.79999999999995
1993,163.79999999999995
1994,163.79999999999995
1995,163.79999999999995
1996,109.39999999999995
1997,163.79999999999995
1998,163.79999999999995
1999,102.39999999999995
2000,69.60000000000001
2001,163.79999999999995
2002,163.79999999999995
2003,163.79999999999995
2004,163.79999999999995
2005,127.99999999999993
2006,155.19999999999987
2007,163.79999999999995
2008,163.79999999999995
2009,69.60000000000001
2010,163.79999999999995
2011,100.20000000000002
2012,163.79999999999995
2013,163.79999999999995
2014,163.79999999999995
2015,69.60000000000001
2016,69.60000000000001
2017,163.79999999999995
2018,109.0
2019,163.79999999999995
