id,price
1365,139.06027057126028
1366,79.56452380825272
1367,193.93076257482426
1368,82.88344690767383
1369,73.61497955974073
1370,71.85081821350536
1371,111.2794612263965
1372,128.31430960251808
1373,82.26553483009049
1374,62.816321078453285
1375,123.22398262812878
1376,134.77114385191027
1377,86.18517690681757
1378,135.45191551880578
1379,93.6271978268013
1380,152.22549475066418
1381,74.28617925985665
1382,118.58004523900986
1383,96.24532920847132
1384,259.955127689263
1385,78.86184511537478
1386,91.95643247881706
1387,137.14496472404988
1388,89.76002517971435
1389,167.8510216310184
1390,74.92342095738556
1391,92.92741241822515
1392,132.15564098529694
1393,134.2236265895778
1394,53.525856938414975
1395,111.14414584934721
1396,102.89781383114949
1397,148.43876778080232
1398,174.87175031863174
1399,275.1828117089611
1400,97.88158571708516
1401,132.1748693253168
1402,112.80550809373068
1403,59.13437162623484
1404,87.95160947204555
1405,81.34457970813085
1406,109.7643972801992
1407,84.1899308761869
1408,207.27269429909373
1409,74.42206392261191
1410,78.07344302249146
1411,175.245307733167
1412,60.00976354795685
1413,129.23026830216114
1414,112.92761857830143
1415,128.31430962991595
1416,154.24256703787586
1417,75.0070189821127
1418,74.6189634442731
1419,77.26280059901768
1420,86.40636635068643
1421,209.55140975480123
1422,85.81436159149098
1423,73.97669485035175
1424,52.900484646557956
1425,100.93969703377519
1426,145.95461476764837
1427,116.27892974451329
1428,141.17288681768662
1429,312.7094917168149
1430,129.09368845851822
1431,121.63757526989629
1432,80.10878146476082
1433,116.98279058436793
1434,144.54990168702471
1435,84.28468449570454
1436,313.22183086581776
1437,73.42913629909026
1438,121.95939803952966
1439,137.1383379903902
1440,185.04504597811678
1441,60.720658862746205
1442,90.58474680210486
1443,81.46262239195192
1444,83.59507249588303
1445,105.77017979919626
1446,107.4955786395183
1447,129.48053787498677
1448,139.58016737823945
1449,75.17112759607383
1450,209.99748879359348
1451,138.49422909293344
1452,94.91024004471555
1453,73.26768328174157
1454,188.80635420826582
1455,117.6905226428036
1456,106.09228206834982
1457,75.67384634153143
1458,124.13332634121585
1459,148.26772351166665
1460,154.14436091060384
1461,70.77338233015477
1462,158.0682496543796
1463,90.45311578516957
1464,109.86957807357157
1465,225.45154404214776
1466,116.32959734635698
1467,87.05622228593957
1468,98.7542477219883
1469,79.90064439366935
1470,191.63852441159258
1471,86.87326813376107
1472,99.26679591920367
1473,85.08528162351163
1474,88.03834865895183
1475,141.03417423430122
1476,128.2151081347474
1477,197.79917440790456
1478,170.66140930665125
1479,96.4215524303425
1480,73.99518399537229
1481,49.782044677895556
1482,121.76391716554366
1483,116.83328906172241
1484,116.85553623247102
1485,84.93210599919624
1486,82.75356562507366
1487,170.19020417599725
1488,261.1144047480379
1489,134.61219604690672
1490,69.96869035843335
1491,134.85357859300726
1492,128.31430960251808
1493,63.059385439209834
1494,95.42497906998648
1495,141.70532323786776
1496,62.04836508173699
1497,72.32430005944317
1498,98.69835814741704
1499,153.87193476349802
1500,81.97201334167772
1501,113.81109109534215
1502,245.54779946527503
1503,127.71460224885348
1504,55.235934509777564
1505,124.51847032788419
1506,124.26242365515667
1507,148.38170845096678
1508,73.4868944862084
1509,70.92796381093557
1510,90.16227417021241
1511,93.50673810829025
1512,80.94295773241188
1513,141.71430175249597
1514,71.7712501351381
1515,96.26854291419602
1516,134.0450045610931
1517,134.79014022464165
1518,170.7006601233383
1519,146.60347125025348
1520,139.43058715626023
1521,121.68097591360238
1522,118.96528431859116
1523,93.19658427244323
1524,100.75662474732115
1525,182.94447070392576
1526,110.54725516693763
1527,259.3758759603338
1528,103.14926939563584
1529,243.1746738044901
1530,74.70991357764493
1531,71.51745050993914
1532,118.41478419591851
1533,143.66139203920582
1534,131.6269318605018
1535,70.07338238741306
1536,220.813163600721
1537,104.99740429602706
1538,64.15020831215759
1539,159.2190181019575
1540,98.25994020468852
1541,171.60334978666322
1542,103.37361782116662
1543,104.78151664176613
1544,87.71925838390449
1545,60.83107464461736
1546,100.81963045100152
1547,96.52724981534672
1548,51.74827623781496
1549,146.74958046347362
1550,145.01033712158528
1551,113.49235062194606
1552,276.9945403045265
1553,141.5899911486718
1554,161.74619683919286
1555,222.55620865684017
1556,84.70913047075578
1557,160.01247335527552
1558,143.5193521444879
1559,108.89199063043709
1560,128.31430960251808
1561,307.851590092023
1562,96.62566739466094
1563,105.63679666352445
1564,103.80550733487664
1565,60.58963430857773
1566,115.1203600469217
1567,50.08244777110367
1568,213.68149777614917
1569,108.7179537661849
1570,121.16134793392342
1571,90.56913012209965
1572,138.1260266479786
1573,304.96198840262514
1574,128.3904850157066
1575,192.21433822308728
1576,91.29941901000231
1577,135.99260450246078
1578,74.65836437530878
1579,182.10080687434316
1580,111.41138636744782
1581,73.51878343964964
1582,128.32060318911476
1583,123.00542382222312
1584,103.49823459964995
1585,102.53887728116715
1586,98.49872353078251
1587,155.7705398472126
1588,164.51415300823874
1589,69.81509732440779
1590,152.98648505305604
1591,91.69339633045087
1592,106.40996481909012
1593,88.54618165404574
1594,101.03678065857069
1595,168.76133530065184
1596,128.5111391855213
1597,100.77984779195975
1598,65.95645633078699
1599,120.84747545484238
1600,170.89456192793247
1601,108.94889712619903
1602,145.67461051342772
1603,136.06095849962549
1604,134.38514812807597
1605,251.28031684142363
1606,105.38040677896451
1607,167.28009639387483
1608,62.4712268678897
1609,142.0227907158932
1610,128.31430960251808
1611,106.21331146533359
1612,128.94471614210738
1613,104.57809457628379
1614,71.15670107965218
1615,110.1513075825987
1616,78.92811036933415
1617,121.71982596948494
1618,78.74040430238642
1619,82.86799320757366
1620,79.4820876025978
1621,72.03084703161554
1622,80.47333997426739
1623,73.86163851239465
1624,124.93105623167175
1625,157.6319977345798
1626,108.28466031352627
1627,110.95297756388274
1628,77.69931089739654
1629,117.01424847984939
1630,159.9016438759876
1631,128.31430960251808
1632,60.77130514612381
1633,110.14585377615757
1634,116.2893378533378
1635,135.06966494354512
1636,96.90887785425684
1637,136.180071188226
1638,127.857305304057
1639,56.190263359930285
1640,273.5955510251895
1641,155.99724345010512
1642,91.02657941970594
1643,48.34096753920778
1644,98.45272682402133
1645,81.9451516164038
1646,97.67819519599294
1647,109.12468640845262
1648,179.7243252688279
1649,112.02390355700979
1650,88.52013010241444
1651,203.13498088722883
1652,60.425787852863564
1653,131.57811284956603
1654,66.08545255791772
1655,158.9715135839613
1656,222.77414613022242
1657,77.12251278391588
1658,144.46943781609855
1659,128.05704378165728
1660,98.21336754840658
1661,128.782330211254
1662,132.92513597674233
1663,192.6514191928842
1664,95.58128620816387
1665,61.249145997876866
1666,80.52861411053888
1667,85.12525366621233
1668,121.40176995766106
1669,212.12588899129497
1670,68.44589146931861
1671,96.76662124511567
1672,79.84210970643453
1673,94.71719099558916
1674,93.13621664173596
1675,116.7935796517585
1676,118.62918842800877
1677,120.80269928282645
1678,104.37691585364331
1679,155.6055397815902
1680,58.45545486310921
1681,79.95017448071268
1682,86.13333681313647
1683,129.35528759997817
1684,128.47096866861145
1685,91.82207616854873
1686,55.390297739096425
1687,85.43356719203823
1688,203.5812875761684
1689,134.08038734165436
1690,118.65896254003464
1691,124.90803964016169
1692,254.93553957260596
1693,171.37369453045335
1694,92.01988416269381
1695,225.1483333637824
1696,159.19472676432716
1697,66.21491358537176
1698,57.18617851103417
1699,100.76666421546005
1700,77.47355391039869
1701,49.869849191895526
1702,150.86918646132398
1703,120.90396739317276
1704,120.56260517272241
1705,87.40272419586535
1706,160.5678150528666
1707,128.31430960251808
1708,110.7101564614297
1709,155.94170712892733
1710,143.05928045510242
1711,162.40825995105902
1712,127.7696372225244
1713,103.94363704821842
1714,83.53257786135649
1715,56.1352036153975
1716,109.70205865688597
1717,139.36537636867996
1718,84.47796964801387
1719,142.91617258753192
1720,133.26450196953436
1721,128.21397539208655
1722,128.31430960251808
1723,53.05647424636712
1724,75.39048607126122
1725,72.58617243463388
1726,176.1444928201273
1727,155.49637096660635
1728,102.9006486727619
1729,60.76734001715292
1730,78.93758796156885
1731,124.70496191302756
1732,122.45811894054278
1733,147.62924463675014
1734,119.89301181878137
1735,137.7393635692275
1736,118.30457751446092
1737,74.13434466461479
1738,169.96314321953935
1739,176.79809729568564
1740,163.56210197070115
1741,300.3989332844387
1742,184.48197574844488
1743,147.05215203280773
1744,89.91054663602193
1745,94.21465313368982
1746,107.98765795552441
1747,81.1858093076634
1748,84.90414084908085
1749,101.32638634221522
1750,124.20426025683427
1751,117.40886243781955
1752,120.06076284604076
1753,109.32986729153299
1754,84.57243518195256
1755,128.3105625965722
1756,53.60494734404726
1757,60.5253215974669
1758,131.50394312896447
1759,120.78397515064454
1760,73.79731510152135
1761,179.20791454935355
1762,260.7069089166951
1763,49.96184405329268
1764,276.33294333638867
1765,181.43789827714363
1766,61.56735348393477
1767,96.01220920156528
1768,133.37236224354007
1769,189.94707906465868
1770,126.73241222916513
1771,184.62281491023276
1772,165.26451073719892
1773,126.36362039468924
1774,204.9995917460686
1775,111.58253696924888
1776,175.2107793111071
1777,58.16737179578526
1778,97.08115653341747
1779,115.23256565205092
1780,82.34299115929282
1781,158.04791947479072
1782,123.03763975836475
1783,183.15399667079222
1784,115.08280168963871
1785,128.31428923682157
1786,132.54662343624634
1787,160.85610999395595
1788,302.3517376534884
1789,79.34364036832876
1790,140.9743532493014
1791,78.15027231056649
1792,219.59821611831143
1793,83.3324035904294
1794,128.31430960251808
1795,57.791114351401305
1796,61.68764721947201
1797,124.17552426551528
1798,82.20744876737717
1799,115.01778471932855
1800,141.44511458563076
1801,102.84243533990505
1802,98.86758359261249
1803,102.03957367952913
1804,97.32195577633894
1805,63.985115747981155
1806,68.23405367301162
1807,131.86438716212047
1808,111.30956513883513
1809,94.96167967659825
1810,104.11942605712406
1811,147.8446385290022
1812,146.4626619895107
1813,89.1469702680328
1814,155.45371078062698
1815,73.23523399148098
1816,161.58904619168408
1817,144.60375490937517
1818,128.31430960251808
1819,140.26172175104628
1820,92.39348845271357
1821,82.0560491833674
1822,231.5006487512636
1823,56.61824732010054
1824,176.09703123485855
1825,128.08422563115877
1826,116.25537070737863
1827,114.32806265636425
1828,131.18730198702653
1829,53.15142738187393
1830,105.35262071338033
1831,128.3143095902615
1832,105.45055687231545
1833,108.73607160530133
1834,156.53477748758138
1835,49.959714007145706
1836,171.23793760288478
1837,68.56789271391732
1838,116.55002428921114
1839,88.54757374353076
1840,77.1458645544777
1841,93.95674358348302
1842,121.55775918990601
1843,136.78761712317714
1844,161.91815494260356
1845,148.8816294684283
1846,56.3125978492089
1847,129.4947955926501
1848,76.76746826340323
1849,128.31430958929275
1850,128.35005388665323
1851,67.57603037884846
1852,76.76269368140693
1853,128.31430960251808
1854,128.31431140784224
1855,144.7898331793179
1856,86.16229477289328
1857,155.20635689768727
1858,108.75784980030842
1859,102.59357512668561
1860,148.2524465233729
1861,107.96795996837324
1862,111.05629311650475
1863,118.1606162589531
1864,100.33641343761616
1865,107.07867243166226
1866,248.15561760851978
1867,119.27794438896407
1868,96.7163138013094
1869,120.67119649149753
1870,105.76832562506976
1871,149.17434580240726
1872,151.2505317375062
1873,99.5511692905705
1874,192.0292267942938
1875,94.92029968631846
1876,104.75972955132752
1877,59.25331486935745
1878,128.31430853734736
1879,113.85292044786982
1880,74.96936459018713
1881,172.41838565266704
1882,193.81809894966827
1883,74.66450785282646
1884,74.40535425456586
1885,90.02163611989107
1886,128.31430954151887
1887,199.33585043712762
1888,88.00300389258842
1889,130.1497900964443
1890,106.07571957981514
1891,108.3223674216917
1892,108.05754169129786
1893,92.44302132999411
1894,130.69583006739836
1895,166.203473950179
1896,104.09704075220166
1897,155.89224321355957
1898,182.84501105115146
1899,124.17435582119431
1900,93.57659872927755
1901,75.24565633046755
1902,143.75848650937752
1903,68.62264399685694
1904,83.56952564362597
1905,105.4107774256377
1906,128.41406742216824
1907,158.9863972185867
1908,134.20218095230248
1909,192.16010250858355
1910,96.1825828124484
1911,123.70179569946903
1912,155.56801460627014
1913,104.60167562903504
1914,65.52425182924637
1915,93.35471937866703
1916,103.10842470270151
1917,98.41875821472806
1918,126.4654676676793
1919,169.69272902014487
1920,220.18583719109
1921,133.61788334176535
1922,139.04331030867016
1923,199.18717858066685
1924,120.44742251776141
1925,98.02408854315368
1926,102.09612070883199
1927,83.2366929418351
1928,88.05427633230028
1929,107.29538268831388
1930,99.25843247791731
1931,56.91356513684137
1932,117.60378913120971
1933,97.7717320825028
1934,143.4349296545498
1935,84.61155603687628
1936,100.24989276050536
1937,142.20918120413302
1938,150.06298482072268
1939,162.4172720452492
1940,50.370912184080225
1941,113.94718232222868
1942,81.96089277902944
1943,120.69179876581758
1944,109.6791854712555
1945,92.60794105529993
1946,101.11218114002764
1947,162.28423177720936
1948,126.41105373753595
1949,77.30084179248983
1950,94.5029301289768
1951,220.44487678768147
1952,69.39631124909215
1953,250.75869607995497
1954,141.7356338130881
1955,95.4296650976064
1956,320.6805676581856
1957,75.96473514149567
1958,125.9668054384562
1959,128.31430958682282
1960,153.3135083790474
1961,82.07197508359184
1962,81.3613403084271
1963,128.16470372000217
1964,148.18602581771552
1965,140.77276234677836
1966,133.68351308085482
1967,107.52153460846453
