id,price
1364,137.22921662031465
1365,147.91566671117812
1366,117.56856191323794
1367,204.29774584881403
1368,85.77537592710524
1369,93.66813912706087
1370,111.99755790971298
1371,117.56856191323794
1372,189.32011097357005
1373,111.99755790971298
1374,85.77537592710524
1375,115.10286057329455
1376,172.0307745991179
1377,82.96194589858162
1378,139.1982253236186
1379,107.8595036495824
1380,157.7973944073444
1381,82.96194589858162
1382,93.66813912706087
1383,95.95086561460775
1384,212.2510109647221
1385,83.6931291948335
1386,117.56856191323794
1387,136.38479529509485
1388,82.96194589858162
1389,221.97697608281985
1390,108.93072544463641
1391,102.38558051462044
1392,170.99141130975127
1393,130.55748162926403
1394,65.23065588917476
1395,73.14655814151759
1396,115.10286057329455
1397,173.69738401037858
1398,186.22176957631004
1399,244.0441969508548
1400,144.67177891325116
1401,160.70846429435247
1402,107.2856148978392
1403,97.10344679426547
1404,91.24892951673786
1405,107.2856148978392
1406,82.96194589858162
1407,144.17991863656607
1408,191.87992239618848
1409,91.45283787178249
1410,93.66813912706087
1411,157.64163182927592
1412,86.74089485990872
1413,111.99755790971298
1414,117.56856191323794
1415,107.2856148978392
1416,108.93072544463641
1417,93.66813912706087
1418,93.66813912706087
1419,104.39666734481534
1420,102.38558051462044
1421,189.32011097357005
1422,102.38558051462044
1423,108.93072544463641
1424,88.38600540670592
1425,65.23065588917476
1426,160.70846429435247
1427,143.35436660689618
1428,130.36544689087012
1429,218.32309128138763
1430,107.8595036495824
1431,152.1871450396447
1432,91.24892951673786
1433,160.70846429435247
1434,146.07752020466444
1435,111.99755790971298
1436,242.0364149916355
1437,62.41722586065113
1438,170.99141130975127
1439,193.54101356985183
1440,159.04737312068917
1441,111.99755790971298
1442,111.99755790971298
1443,91.45283787178249
1444,108.93072544463641
1445,85.77537592710524
1446,91.24892951673786
1447,231.52197796718266
1448,157.64163182927592
1449,91.24892951673786
1450,219.9691941236006
1451,142.37904551170035
1452,111.99755790971298
1453,99.9663709042974
1454,229.87043863571077
1455,117.56856191323794
1456,117.56856191323794
1457,107.2856148978392
1458,107.21009737333893
1459,203.8239605852506
1460,146.4211990719728
1461,117.56856191323794
1462,128.7203363440729
1463,93.66813912706087
1464,140.0426466488383
1465,193.54101356985183
1466,143.35436660689618
1467,91.24892951673786
1468,143.35436660689618
1469,107.8595036495824
1470,193.54101356985183
1471,108.93072544463641
1472,117.56856191323794
1473,108.93072544463641
1474,117.56856191323794
1475,162.11420558576575
1476,83.6931291948335
1477,223.03602658867717
1478,233.761249935456
1479,111.99755790971298
1480,91.24892951673786
1481,73.1234190891304
1482,139.1982253236186
1483,130.36544689087012
1484,93.66813912706087
1485,82.96194589858162
1486,104.23784923276398
1487,189.03515953123852
1488,210.03610766323138
1489,144.67177891325116
1490,82.96194589858162
1491,82.96194589858162
1492,107.21009737333893
1493,91.45283787178249
1494,82.96194589858162
1495,139.1982253236186
1496,85.77537592710524
1497,91.24892951673786
1498,85.77537592710524
1499,191.87992239618848
1500,111.99755790971298
1501,93.66813912706087
1502,207.36457831389063
1503,211.0074052771543
1504,88.38600540670592
1505,124.08147879223725
1506,193.54101356985183
1507,162.11420558576575
1508,97.02384187530745
1509,111.99755790971298
1510,108.93072544463641
1511,108.93072544463641
1512,93.66813912706087
1513,172.0307745991179
1514,88.38600540670592
1515,104.23784923276398
1516,212.54140197281015
1517,221.97697608281985
1518,225.04380854789642
1519,146.07752020466444
1520,146.07752020466444
1521,91.24892951673786
1522,107.2856148978392
1523,120.27453461386534
1524,108.93072544463641
1525,169.21734457059424
1526,111.99755790971298
1527,209.43758093619843
1528,108.93072544463641
1529,223.03602658867717
1530,82.96194589858162
1531,82.96194589858162
1532,98.76429564313136
1533,136.38479529509485
1534,133.4322793559467
1535,93.66813912706087
1536,183.84655738393747
1537,107.2856148978392
1538,62.41722586065113
1539,172.0307745991179
1540,93.66813912706087
1541,142.37904551170035
1542,130.55748162926403
1543,107.2856148978392
1544,108.93072544463641
1545,73.1234190891304
1546,161.55288561957224
1547,85.77537592710524
1548,65.23065588917476
1549,228.44339699031573
1550,194.57178073071626
1551,94.49281731466479
1552,242.0364149916355
1553,190.4741811047752
1554,177.5043281887505
1555,192.563998771497
1556,85.77537592710524
1557,136.38479529509485
1558,157.64163182927592
1559,82.96194589858162
1560,117.56856191323794
1561,217.72456455435466
1562,124.98647762573913
1563,120.27453461386534
1564,122.00719617091755
1565,91.24892951673786
1566,98.76429564313136
1567,65.23065588917476
1568,187.02737757201928
1569,107.2856148978392
1570,130.55748162926403
1571,70.70420947880737
1572,184.8149760537901
1573,228.34115777910088
1574,265.01130270241674
1575,193.54101356985183
1576,93.66813912706087
1577,115.10286057329455
1578,111.99755790971298
1579,180.74821598667745
1580,193.54101356985183
1581,88.08826569911497
1582,178.91006948016374
1583,146.07752020466444
1584,97.02682850201705
1585,78.21957560520089
1586,85.77537592710524
1587,115.10286057329455
1588,156.2026102557392
1589,107.2856148978392
1590,172.39715260116455
1591,108.93072544463641
1592,144.83010718521237
1593,88.38600540670592
1594,85.77537592710524
1595,203.66419624882462
1596,133.4322793559467
1597,97.02384187530745
1598,93.66813912706087
1599,85.77537592710524
1600,244.178255598506
1601,82.96194589858162
1602,117.56856191323794
1603,107.21009737333893
1604,144.67177891325116
1605,231.04970567656792
1606,121.91964516066253
1607,176.61733607861296
1608,85.77537592710524
1609,193.54101356985183
1610,117.56856191323794
1611,128.7203363440729
1612,203.8239605852506
1613,111.99755790971298
1614,107.2856148978392
1615,143.35436660689618
1616,88.38600540670592
1617,136.38479529509485
1618,108.93072544463641
1619,82.96194589858162
1620,93.66813912706087
1621,86.74089485990872
1622,93.66813912706087
1623,108.93072544463641
1624,104.39666734481534
1625,136.38479529509485
1626,137.43777773163245
1627,117.56856191323794
1628,97.10344679426547
1629,152.1871450396447
1630,183.84655738393747
1631,216.08201970145018
1632,91.45283787178249
1633,111.99755790971298
1634,124.98647762573913
1635,136.38479529509485
1636,109.01827645489143
1637,117.56856191323794
1638,117.56856191323794
1639,88.47355641696095
1640,217.14382424053048
1641,160.70846429435247
1642,107.2856148978392
1643,65.23065588917476
1644,111.99755790971298
1645,108.93072544463641
1646,104.23784923276398
1647,93.66813912706087
1648,176.61733607861296
1649,176.61733607861296
1650,111.99755790971298
1651,205.3567963546714
1652,65.23065588917476
1653,121.91964516066253
1654,93.66813912706087
1655,183.35452467292964
1656,198.0375523611296
1657,112.68365096297154
1658,133.4322793559467
1659,178.91006948016374
1660,107.2856148978392
1661,207.36457831389063
1662,146.4211990719728
1663,205.3567963546714
1664,82.96194589858162
1665,86.74089485990872
1666,111.99755790971298
1667,82.96194589858162
1668,99.9663709042974
1669,197.75260091879807
1670,91.24892951673786
1671,126.28600330079749
1672,85.77537592710524
1673,108.93072544463641
1674,115.10286057329455
1675,144.67177891325116
1676,98.76429564313136
1677,157.40127027847618
1678,65.23065588917476
1679,193.54101356985183
1680,65.23065588917476
1681,117.56856191323794
1682,85.77537592710524
1683,144.67177891325116
1684,170.99141130975127
1685,91.24892951673786
1686,99.84025853054067
1687,85.77537592710524
1688,197.75260091879807
1689,144.67177891325116
1690,111.99755790971298
1691,107.21009737333893
1692,211.6702706508979
1693,215.43183115280388
1694,107.21009737333893
1695,213.42404919358464
1696,145.9466580078742
1697,91.24892951673786
1698,88.38600540670592
1699,106.65705884308701
1700,91.24892951673786
1701,75.95998817004121
1702,136.38479529509485
1703,117.56856191323794
1704,108.93072544463641
1705,82.96194589858162
1706,191.3278929327893
1707,206.71438976524433
1708,136.38479529509485
1709,137.79053658650807
1710,155.36796522772647
1711,137.79053658650807
1712,120.27453461386534
1713,97.02384187530745
1714,111.99755790971298
1715,105.95596836462974
1716,106.65705884308701
1717,130.55748162926403
1718,107.2856148978392
1719,136.38479529509485
1720,152.1871450396447
1721,104.23784923276398
1722,195.79611381059695
1723,86.74089485990872
1724,82.96194589858162
1725,82.96194589858162
1726,193.54101356985183
1727,170.63055154530198
1728,117.56856191323794
1729,73.1234190891304
1730,109.95957012438052
1731,107.21009737333893
1732,153.3892203008107
1733,223.03602658867717
1734,93.66813912706087
1735,160.70846429435247
1736,193.54101356985183
1737,108.93072544463641
1738,193.54101356985183
1739,157.64163182927592
1740,160.70846429435247
1741,233.761249935456
1742,223.03602658867717
1743,221.97697608281985
1744,117.56856191323794
1745,82.96194589858162
1746,104.23784923276398
1747,107.2856148978392
1748,107.2856148978392
1749,108.63298573704546
1750,104.39666734481534
1751,85.77537592710524
1752,117.38558706084135
1753,143.35436660689618
1754,107.2856148978392
1755,157.64163182927592
1756,65.23065588917476
1757,93.66813912706087
1758,117.56856191323794
1759,142.37904551170035
1760,70.70420947880737
1761,170.62308586200749
1762,214.07423774223093
1763,62.41722586065113
1764,238.527646676023
1765,215.63974337007016
1766,116.00305628539877
1767,117.56856191323794
1768,193.54101356985183
1769,162.11420558576575
1770,93.66813912706087
1771,248.67212970897762
1772,183.9803310257774
1773,125.67257067899769
1774,224.3571847576297
1775,115.10286057329455
1776,189.32011097357005
1777,88.38600540670592
1778,111.99755790971298
1779,140.11816417333858
1780,93.66813912706087
1781,159.06643992069053
1782,160.70846429435247
1783,187.02737757201928
1784,91.24892951673786
1785,79.42165086636693
1786,172.0307745991179
1787,144.67177891325116
1788,212.84953769175505
1789,107.21009737333893
1790,160.70846429435247
1791,82.96194589858162
1792,207.36457831389063
1793,108.93072544463641
1794,117.56856191323794
1795,86.74089485990872
1796,65.23065588917476
1797,170.62308586200749
1798,111.99755790971298
1799,91.24892951673786
1800,186.22176957631004
1801,107.2856148978392
1802,82.96194589858162
1803,130.36544689087012
1804,104.39666734481534
1805,91.24892951673786
1806,88.38600540670592
1807,108.93072544463641
1808,91.24892951673786
1809,85.77537592710524
1810,91.24892951673786
1811,183.92903617475923
1812,194.94675486126508
1813,85.77537592710524
1814,162.11420558576575
1815,102.38558051462044
1816,160.70846429435247
1817,189.03515953123852
1818,73.1234190891304
1819,172.0307745991179
1820,146.4211990719728
1821,117.38558706084135
1822,212.2510109647221
1823,88.38600540670592
1824,189.03515953123852
1825,140.60396661503185
1826,128.7203363440729
1827,106.65705884308701
1828,193.54101356985183
1829,73.1234190891304
1830,115.10286057329455
1831,107.21009737333893
1832,82.96194589858162
1833,173.69738401037858
1834,146.4211990719728
1835,70.70420947880737
1836,194.94675486126508
1837,85.77537592710524
1838,111.99755790971298
1839,104.23784923276398
1840,93.66813912706087
1841,107.2856148978392
1842,157.64163182927592
1843,139.1982253236186
1844,172.52424707917206
1845,179.34052724956703
1846,73.1234190891304
1847,107.21009737333893
1848,126.28600330079749
1849,93.66813912706087
1850,215.63974337007016
1851,73.1234190891304
1852,107.2856148978392
1853,120.27453461386534
1854,107.2856148978392
1855,128.7203363440729
1856,111.99755790971298
1857,194.94675486126508
1858,98.76429564313136
1859,111.99755790971298
1860,139.1982253236186
1861,107.2856148978392
1862,130.55748162926403
1863,192.563998771497
1864,107.8595036495824
1865,193.54101356985183
1866,214.07423774223093
1867,136.38479529509485
1868,107.2856148978392
1869,117.56856191323794
1870,111.99755790971298
1871,170.99141130975127
1872,133.4322793559467
1873,82.96194589858162
1874,230.69441747037936
1875,142.37904551170035
1876,117.56856191323794
1877,70.70420947880737
1878,108.93072544463641
1879,111.99755790971298
1880,85.77537592710524
1881,193.54101356985183
1882,202.28996388959476
1883,111.99755790971298
1884,126.50068840256026
1885,93.66813912706087
1886,107.21009737333893
1887,187.02737757201928
1888,111.99755790971298
1889,157.64163182927592
1890,95.45833624746828
1891,130.55748162926403
1892,107.2856148978392
1893,144.83010718521237
1894,130.55748162926403
1895,157.64163182927592
1896,98.76429564313136
1897,157.64163182927592
1898,137.79053658650807
1899,124.98647762573913
1900,91.24892951673786
1901,107.2856148978392
1902,136.38479529509485
1903,86.74089485990872
1904,82.96194589858162
1905,107.2856148978392
1906,170.99141130975127
1907,136.38479529509485
1908,143.35436660689618
1909,194.29656631261878
1910,108.93072544463641
1911,156.48756169807075
1912,148.2005780799145
1913,107.2856148978392
1914,86.74089485990872
1915,104.23784923276398
1916,107.2856148978392
1917,91.24892951673786
1918,128.7203363440729
1919,172.39715260116455
1920,213.67805261011713
1921,104.39666734481534
1922,111.99755790971298
1923,187.02737757201928
1924,139.1982253236186
1925,93.66813912706087
1926,112.68365096297154
1927,111.99755790971298
1928,107.2856148978392
1929,107.21009737333893
1930,124.98647762573913
1931,91.45283787178249
1932,117.56856191323794
1933,117.56856191323794
1934,167.7861148622305
1935,82.96194589858162
1936,169.21734457059424
1937,150.20836003913374
1938,186.22176957631004
1939,172.0307745991179
1940,82.96194589858162
1941,151.9922030754978
1942,98.76429564313136
1943,117.56856191323794
1944,93.66813912706087
1945,108.93072544463641
1946,104.23784923276398
1947,203.8239605852506
1948,160.70846429435247
1949,121.91964516066253
1950,151.9922030754978
1951,225.04380854789642
1952,108.93072544463641
1953,223.03602658867717
1954,133.4322793559467
1955,126.28600330079749
1956,260.13434376523355
1957,85.77537592710524
1958,108.93072544463641
1959,91.24892951673786
1960,180.74821598667745
1961,108.93072544463641
