id,price
1363,59.82147680009075
1364,195.32598342369965
1365,153.18797123355398
1366,117.24140352352333
1367,221.6289296838404
1368,10.42709588683283
1369,3.4769708294261363
1370,59.24776572126939
1371,121.1522435040788
1372,220.4110203653363
1373,82.7188878544257
1374,48.161458854508965
1375,117.2239206713748
1376,135.24511027177869
1377,85.81281069912075
1378,56.560131967326015
1379,77.99615227174218
1380,306.6694850126041
1381,53.18661047209389
1382,162.8295850917093
1383,112.09047664885657
1384,308.8464362262421
1385,-0.7800653944759688
1386,115.97610970348978
1387,141.22874650268204
1388,82.25337187795594
1389,258.7075180802276
1390,81.59481665834392
1391,76.34163760582669
1392,234.1186290017904
1393,155.82877233996624
1394,48.13551105296574
1395,40.82808348011167
1396,115.72992029057059
1397,119.67815280726427
1398,255.83637993498633
1399,373.9970842764342
1400,134.43881869170218
1401,174.23837063847895
1402,74.56662415715255
1403,133.96034651009904
1404,20.08009624744227
1405,130.3875059488637
1406,171.6029322813083
1407,192.26583993511304
1408,218.67222830510218
1409,75.41986786414054
1410,41.830435948337254
1411,165.86702959949253
1412,71.99504980564961
1413,176.2568188726982
1414,118.32981144176665
1415,53.44694710462136
1416,80.77117248340073
1417,37.67105040833849
1418,41.49196034559645
1419,62.67296111313408
1420,127.34740980393326
1421,231.63580468592045
1422,87.33561258476038
1423,43.1211267601102
1424,56.7144410690089
1425,93.1126600751486
1426,176.84209050940626
1427,116.24153795552775
1428,174.62968412287228
1429,308.84462532971156
1430,173.8711803365586
1431,90.57520750369076
1432,33.928882714844804
1433,64.40828720074933
1434,169.81929921200572
1435,71.05901211385935
1436,376.88988925085505
1437,56.01564811833305
1438,125.70440620110458
1439,222.21319672273967
1440,173.95012501535166
1441,49.99935596764044
1442,84.83588644909469
1443,84.11776331638976
1444,80.58791373815984
1445,41.287819816880074
1446,172.26096849162786
1447,366.72012938675834
1448,168.0172854772427
1449,72.90485563607581
1450,278.4435036305731
1451,163.5202094634078
1452,171.14982542811777
1453,112.1002249472549
1454,513.6816970461987
1455,208.10853338106608
1456,146.37270657507543
1457,85.66759706236553
1458,126.65950265246283
1459,253.00293674633213
1460,124.27484572565663
1461,106.81456413453634
1462,196.09037978656124
1463,116.51455692296804
1464,168.7239343063302
1465,286.1565837556409
1466,120.07618552793429
1467,174.27215401838112
1468,114.31502056010504
1469,74.7367024340856
1470,260.1512282790427
1471,45.192123792909115
1472,112.90381340778185
1473,175.40661906883906
1474,113.04615021813879
1475,173.80246029233604
1476,83.25693587256319
1477,266.1533893333035
1478,339.6319286462458
1479,171.4882245605986
1480,74.1115386130441
1481,72.21100899343219
1482,148.2523551162485
1483,82.01993582798968
1484,190.72683375635825
1485,132.28682099339858
1486,108.36645912540916
1487,227.71386664955935
1488,337.74160082447634
1489,166.7931570423716
1490,44.813255982597184
1491,143.09830640554355
1492,24.07763213410726
1493,88.80240677957772
1494,25.800580204446305
1495,152.3441104427875
1496,53.95666922517921
1497,40.33867716358145
1498,-51.78590051775609
1499,221.14232162761618
1500,117.08683261419355
1501,98.94923119898522
1502,221.84232035143577
1503,288.63910883350036
1504,58.81195763556025
1505,309.17309163489335
1506,210.60418408738042
1507,152.54981806953947
1508,114.34299333174204
1509,88.68699481596923
1510,109.64841260567118
1511,78.4104879724946
1512,22.79152963800516
1513,179.13733558751483
1514,85.86215700385947
1515,117.16646108915666
1516,325.0891251478279
1517,271.3774648458093
1518,256.0076715913892
1519,120.20635219140604
1520,122.16596772798584
1521,158.03360915992016
1522,170.66657838108586
1523,166.95943636726224
1524,165.51541997529785
1525,210.24103040864793
1526,173.22536254765146
1527,301.89137530780135
1528,90.0903311150687
1529,277.0741652637662
1530,56.9330963433822
1531,50.78063538048082
1532,161.54840471088755
1533,126.52980884741191
1534,175.1600836525431
1535,74.34003643532196
1536,191.84538544003226
1537,78.85782735753673
1538,50.224281010290724
1539,188.49559914643396
1540,58.69141462122934
1541,158.79330561727693
1542,128.3044140109596
1543,170.5486422240574
1544,78.91753304653685
1545,77.64376964316034
1546,206.4539951052284
1547,129.5108085326683
1548,135.02671096468475
1549,424.93047766807285
1550,260.22552969620665
1551,172.98700475617443
1552,374.24002260336056
1553,219.33952371068517
1554,206.36152241362652
1555,253.68504495595334
1556,145.4454756789455
1557,143.46732722804154
1558,172.11464267518022
1559,135.48664583972277
1560,121.94998745463454
1561,330.8390242113637
1562,119.22290750175307
1563,100.86591546583804
1564,122.19082304428957
1565,70.42365247903581
1566,93.29070715594207
1567,35.47374985414717
1568,242.9485430648274
1569,89.48061872350809
1570,156.11439978500493
1571,73.9818632227798
1572,261.77917879054075
1573,422.79766979328633
1574,965.2530668331492
1575,218.76193402385616
1576,84.77510391949545
1577,175.97575154079823
1578,89.07747613619722
1579,253.78900066554706
1580,224.33341887340794
1581,78.62290267128265
1582,232.1044619438726
1583,26.22690062921538
1584,194.8171669442345
1585,64.41797897340075
1586,143.13859272192713
1587,153.74515906363376
1588,-2.8759596823947504
1589,70.84815076081577
1590,214.58357434734717
1591,166.97817091826437
1592,137.19179133474609
1593,84.77999342879775
1594,178.0381963106447
1595,276.08837099153607
1596,173.573608410421
1597,113.89090363470677
1598,35.06730448421149
1599,142.491624912549
1600,386.59757050307235
1601,59.017576066788024
1602,206.3495995883677
1603,49.818762061255256
1604,174.4516898594411
1605,470.9337494513202
1606,114.98542389885188
1607,219.48466887609538
1608,81.07884315626507
1609,226.2541182506211
1610,213.8776377542854
1611,161.41218235565975
1612,262.90559463990576
1613,172.0917537763744
1614,70.6249290046544
1615,114.68241720143124
1616,57.431502812931285
1617,131.76901680784067
1618,69.81702813148513
1619,144.99135964032394
1620,78.63700867442458
1621,103.93332404766988
1622,23.438023160444573
1623,71.68060946422702
1624,142.44578925069072
1625,165.3091725253762
1626,131.4438866447199
1627,115.68875410691908
1628,144.0325922584998
1629,116.24042580329478
1630,192.14050745259374
1631,286.740555541237
1632,77.9347277981833
1633,172.9850458116489
1634,119.46090527177148
1635,139.78256676901583
1636,85.45203195739305
1637,145.87179860411197
1638,123.69514877503025
1639,47.184795096778544
1640,407.3986949577629
1641,190.61431899623858
1642,82.82940323025468
1643,36.36059248183665
1644,85.64460895923912
1645,80.83844422799302
1646,111.39878256106385
1647,183.94766233143673
1648,173.58705922802983
1649,209.86224188627966
1650,42.69140956912452
1651,229.47673529080566
1652,-40.710167349596304
1653,123.17382128328973
1654,59.456080036834464
1655,221.77808968272802
1656,279.56116698279584
1657,-0.09170197903949884
1658,201.71034057570796
1659,190.75375998171876
1660,72.20903190851823
1661,241.68852148870064
1662,120.235894581092
1663,216.93788830853373
1664,72.47771426061445
1665,74.32712607394205
1666,77.127277095733
1667,136.75594989524325
1668,119.85194839546966
1669,217.8299143432596
1670,81.21317457256737
1671,177.4977924028608
1672,33.427995301997726
1673,80.80624774622629
1674,156.8116999409067
1675,168.02550271955624
1676,116.06374367157332
1677,100.93369717103269
1678,96.8060764585498
1679,213.4936800934447
1680,87.13752316696991
1681,43.18520240030557
1682,122.25174370767127
1683,171.3051753757427
1684,207.26172304746797
1685,70.8746071125388
1686,159.14168788257302
1687,63.72769769005026
1688,216.0297227157862
1689,71.80296159649515
1690,175.9485885159338
1691,143.32527364675116
1692,403.7988409216887
1693,321.15513167045356
1694,108.71659082646875
1695,320.22380335082926
1696,257.80324786684287
1697,24.74219893215559
1698,49.163319804229104
1699,54.443492204394715
1700,121.68341577503816
1701,7.744354422418837
1702,163.63283085270814
1703,195.59834591037725
1704,79.5950750236043
1705,74.71671886827608
1706,177.30348479363965
1707,290.2142463900709
1708,65.18707191464637
1709,147.2019250172998
1710,100.84064382147335
1711,130.6391307777194
1712,124.29251130135526
1713,125.5068318616868
1714,73.34833529444586
1715,41.36474001350143
1716,116.85042028974567
1717,152.7836469702488
1718,81.48290303462636
1719,134.0898037834777
1720,97.92045436304397
1721,81.7700502910775
1722,170.8625391947753
1723,65.58218841746202
1724,52.04081853214666
1725,73.29583811820339
1726,210.1356969894914
1727,115.20166956788671
1728,122.94566553925324
1729,57.86803037024583
1730,74.38052146914197
1731,126.97552921860552
1732,90.93038954692383
1733,277.6213582901728
1734,103.55917400095859
1735,161.94991265594945
1736,125.98182063000422
1737,61.10851148454458
1738,156.02323412719488
1739,165.71238002110113
1740,84.45324455003356
1741,321.27982152890763
1742,260.17820238969216
1743,271.8281464533502
1744,127.10270202466563
1745,81.1159407735795
1746,115.90616545978628
1747,106.33969067015641
1748,98.06057180346761
1749,86.57571488053873
1750,141.23373331116454
1751,201.27920296323646
1752,106.86414672500905
1753,116.93226045701522
1754,68.07251506265675
1755,176.603926360458
1756,87.34685238601014
1757,22.688194349990226
1758,115.82653238799321
1759,115.96331926463608
1760,101.80829190453733
1761,216.88167527041878
1762,277.2007612241432
1763,67.41616823870936
1764,348.8691945150713
1765,258.35173650556317
1766,131.40424434787928
1767,136.87016004096586
1768,215.46548705938767
1769,163.3930006936789
1770,160.51116678621838
1771,465.74134015276286
1772,150.9954535766483
1773,84.95088850400862
1774,321.13467553779265
1775,160.19276064160658
1776,125.21539521159502
1777,79.39702529243004
1778,172.49961495016032
1779,217.99094021831843
1780,33.3529443469597
1781,56.8432764903082
1782,172.03079103546406
1783,218.92322009463533
1784,157.80194388318705
1785,145.80373195826178
1786,163.3243168187946
1787,122.26303827231095
1788,354.57610138023665
1789,56.60804242253289
1790,78.42541552561306
1791,59.408416361766285
1792,220.53225498746178
1793,75.22231987553096
1794,204.52382922860488
1795,72.12853662609268
1796,70.6265975267197
1797,210.3410816777141
1798,84.46008693605472
1799,218.41721365703052
1800,282.8499296936825
1801,169.98525602141672
1802,156.60482805356878
1803,47.68840965953859
1804,146.18778812414894
1805,77.06681448673407
1806,83.9977801412897
1807,173.67242413580607
1808,29.92197167723134
1809,39.81477285335495
1810,76.71251392171325
1811,271.8968915333353
1812,221.81233606405294
1813,56.48794702371015
1814,169.1287832189737
1815,89.74039289767461
1816,176.45225467407727
1817,218.7966253963532
1818,81.09609013221416
1819,199.60853617392786
1820,117.27796624528128
1821,108.01202629246109
1822,235.549470168673
1823,88.14578227597303
1824,205.01062865224958
1825,141.29134151316612
1826,75.4196427261013
1827,107.58326830461374
1828,206.9608709546701
1829,35.87531918298555
1830,105.80445565421178
1831,202.00947699403696
1832,153.86980288512495
1833,113.92902004777716
1834,120.69936002543545
1835,81.86958126289028
1836,270.6886070564251
1837,31.81834429186347
1838,162.18175898171467
1839,87.06821393749487
1840,35.70605188011905
1841,69.48228040407776
1842,149.7046498584059
1843,115.291266313292
1844,171.22719289777888
1845,256.2586964292932
1846,22.13809845081414
1847,131.81168219278698
1848,103.69580864818272
1849,65.45827066027414
1850,288.99850888050787
1851,80.27782011266027
1852,77.29421303543495
1853,71.87770673854902
1854,77.09322052101197
1855,160.0467417465734
1856,88.05112675625423
1857,210.52014018049158
1858,146.08835640924008
1859,127.36644126173269
1860,146.35685029878732
1861,69.22180584764646
1862,155.62825022240213
1863,257.7491442944993
1864,39.68381237325957
1865,138.66205224340592
1866,283.56064800464446
1867,144.18055707830354
1868,72.78836188762216
1869,122.30803927819579
1870,172.08418144235475
1871,205.96100967556777
1872,166.08456021255915
1873,101.69256528614642
1874,330.0991441564838
1875,162.19372026992278
1876,128.39997860443327
1877,72.15041835514785
1878,173.43320072463393
1879,233.85663559454042
1880,58.06394278476728
1881,216.92120733693446
1882,217.70670974088353
1883,69.3190001710318
1884,41.04359722767549
1885,77.33822736254297
1886,25.44836740960818
1887,233.16176143757184
1888,85.03610644573928
1889,76.69038066087523
1890,133.57578823270887
1891,72.2269652568175
1892,69.70361035754104
1893,217.5759671968408
1894,151.7106779521382
1895,174.98323149734642
1896,87.54328560459908
1897,167.89344665747922
1898,161.6578836165063
1899,120.20628470154406
1900,152.25349736526186
1901,78.42077454366881
1902,186.42555331529002
1903,80.03494627186228
1904,74.96507088225553
1905,166.37576758802606
1906,180.48583562883505
1907,163.54215280998687
1908,115.01620473699222
1909,226.6913406718013
1910,82.1196073352512
1911,122.12466323664194
1912,53.36399778742998
1913,65.64091247912802
1914,76.3004979289617
1915,111.89355437329868
1916,106.70792804145094
1917,163.64994048598237
1918,160.43397649332474
1919,128.89443513976948
1920,478.52620568202474
1921,152.25441973428678
1922,175.30668460759262
1923,186.53213894969667
1924,119.33543030214423
1925,112.59037317541151
1926,164.0594870515888
1927,85.07750509302787
1928,83.16878792561693
1929,81.33264355676874
1930,120.13899174624748
1931,85.71284900611136
1932,135.56099745633765
1933,123.87236508725255
1934,265.6246677879717
1935,118.4339890119445
1936,223.87539859593016
1937,156.48201191773114
1938,350.37915058221915
1939,196.4705598995024
1940,66.64536181953736
1941,69.16796560818693
1942,69.33172046540494
1943,211.02247924560288
1944,22.013896021620894
1945,157.81327614536713
1946,36.30145890757194
1947,251.2062818441882
1948,82.94995929171637
1949,28.216026157460874
1950,75.58963987794414
1951,277.9316066905121
1952,64.94751765135152
1953,261.9891634219821
1954,77.30146607975985
1955,137.59653629726745
1956,393.6598669139021
1957,83.31584096719234
1958,169.08137877496483
1959,53.23316532872923
1960,248.92382464338516
1961,82.81103195552714
1962,91.24836062447866
1963,76.44748975620314
1964,121.52749261782083
1965,220.4045988405378
