id,price
1362,114.98903701427182
1363,114.93560273080683
1364,114.45737099746016
1365,115.80506623912636
1366,114.63786812428972
1367,114.51080528092513
1368,116.28329797247305
1369,114.51080528092513
1370,115.1894119954907
1371,114.93560273080683
1372,116.00544122034528
1373,115.1894119954907
1374,114.45737099746016
1375,116.22986368900808
1376,114.93494624196974
1377,115.06200908533432
1378,114.71118026214403
1379,114.51080528092513
1380,116.28329797247305
1381,115.1894119954907
1382,116.00544122034528
1383,116.00544122034528
1384,116.28329797247305
1385,114.98376486436078
1386,116.00544122034528
1387,116.22986368900808
1388,114.71118026214403
1389,114.71118026214403
1390,115.1894119954907
1391,115.13532122318863
1392,116.00544122034528
1393,116.22986368900808
1394,114.93560273080683
1395,116.00544122034528
1396,114.88151195850476
1397,115.80506623912636
1398,114.93560273080683
1399,114.98903701427182
1400,116.00544122034528
1401,114.45737099746016
1402,116.42958218138989
1403,114.93560273080683
1404,115.1894119954907
1405,114.93560273080683
1406,114.71118026214403
1407,114.5530995570328
1408,114.5055331310141
1409,116.22986368900808
1410,114.51080528092513
1411,115.75163195566141
1412,114.45737099746016
1413,114.98903701427182
1414,116.48367295369196
1415,114.71118026214403
1416,116.42958218138989
1417,114.93560273080683
1418,114.93560273080683
1419,114.45737099746016
1420,115.1894119954907
1421,114.98903701427182
1422,115.1894119954907
1423,116.00544122034528
1424,114.93560273080683
1425,116.00544122034528
1426,116.48367295369196
1427,114.71118026214403
1428,116.22986368900808
1429,116.22986368900808
1430,114.93560273080683
1431,114.75934239569797
1432,114.93560273080683
1433,116.17577291670601
1434,116.42958218138989
1435,114.93560273080683
1436,116.28329797247305
1437,115.75163195566141
1438,115.18348335674257
1439,114.45737099746016
1440,115.1894119954907
1441,114.45737099746016
1442,114.93560273080683
1443,114.93560273080683
1444,114.45737099746016
1445,116.00544122034528
1446,116.22986368900808
1447,114.45737099746016
1448,116.00544122034528
1449,114.75934239569797
1450,114.45737099746016
1451,114.45737099746016
1452,115.75163195566141
1453,115.04967541276598
1454,116.22986368900808
1455,116.00544122034528
1456,115.75163195566141
1457,116.00544122034528
1458,116.42958218138989
1459,116.48367295369196
1460,116.48367295369196
1461,114.45737099746016
1462,116.22986368900808
1463,114.98903701427182
1464,114.45737099746016
1465,116.28329797247305
1466,116.48367295369196
1467,114.71118026214403
1468,114.71118026214403
1469,114.93560273080683
1470,114.93560273080683
1471,115.80506623912636
1472,116.48367295369196
1473,116.48367295369196
1474,115.13532122318863
1475,115.1894119954907
1476,114.45737099746016
1477,114.71118026214403
1478,114.51080528092513
1479,116.00544122034528
1480,114.93560273080683
1481,114.45737099746016
1482,115.93212908249096
1483,116.00544122034528
1484,114.93560273080683
1485,116.22986368900808
1486,114.57144367941929
1487,115.1894119954907
1488,116.28329797247305
1489,116.42958218138989
1490,114.71118026214403
1491,115.23757412904465
1492,116.42958218138989
1493,114.93560273080683
1494,115.13532122318863
1495,115.1894119954907
1496,114.93560273080683
1497,114.71118026214403
1498,116.22986368900808
1499,114.93494624196974
1500,114.93560273080683
1501,116.22986368900808
1502,114.71118026214403
1503,116.00544122034528
1504,114.93560273080683
1505,114.93560273080683
1506,114.51080528092513
1507,114.71118026214403
1508,115.75163195566141
1509,114.93560273080683
1510,115.1894119954907
1511,115.1160998576364
1512,114.71118026214403
1513,116.22986368900808
1514,116.22986368900808
1515,115.09783754631992
1516,116.22986368900808
1517,116.00544122034528
1518,114.71118026214403
1519,114.71118026214403
1520,115.1894119954907
1521,116.22986368900808
1522,114.93560273080683
1523,116.22986368900808
1524,114.45737099746016
1525,116.22986368900808
1526,115.80506623912636
1527,114.5055331310141
1528,114.93560273080683
1529,114.93560273080683
1530,115.18348335674257
1531,115.1894119954907
1532,116.22986368900808
1533,116.48367295369196
1534,116.22986368900808
1535,115.93212908249096
1536,115.75163195566141
1537,115.1894119954907
1538,114.71118026214403
1539,114.5055331310141
1540,116.22986368900808
1541,116.22986368900808
1542,114.45737099746016
1543,115.75163195566141
1544,116.48367295369196
1545,114.45737099746016
1546,114.71118026214403
1547,115.23757412904465
1548,114.71118026214403
1549,114.93560273080683
1550,114.71118026214403
1551,116.48367295369196
1552,114.93560273080683
1553,115.93212908249096
1554,115.75163195566141
1555,115.11017121888827
1556,115.80506623912636
1557,114.5055331310141
1558,116.22986368900808
1559,116.48367295369196
1560,115.1894119954907
1561,114.93560273080683
1562,114.51080528092513
1563,115.75163195566141
1564,116.22986368900808
1565,114.45737099746016
1566,115.80506623912636
1567,114.98903701427182
1568,114.93560273080683
1569,116.34393637096723
1570,114.98903701427182
1571,116.48367295369196
1572,116.48367295369196
1573,114.93560273080683
1574,114.98903701427182
1575,116.22986368900808
1576,115.23757412904465
1577,114.98376486436078
1578,116.48367295369196
1579,116.22986368900808
1580,116.00544122034528
1581,116.22986368900808
1582,116.00544122034528
1583,114.45737099746016
1584,115.75163195566141
1585,114.93560273080683
1586,115.1160998576364
1587,115.1894119954907
1588,114.93560273080683
1589,114.45737099746016
1590,116.48367295369196
1591,116.00544122034528
1592,114.71118026214403
1593,115.13532122318863
1594,116.48367295369196
1595,114.71118026214403
1596,114.60653384049776
1597,115.86570463762054
1598,115.16426199119034
1599,114.45737099746016
1600,114.71118026214403
1601,116.41036081583765
1602,116.17577291670601
1603,115.80506623912636
1604,114.45737099746016
1605,115.75163195566141
1606,114.45737099746016
1607,114.45737099746016
1608,114.93560273080683
1609,115.80506623912636
1610,116.00544122034528
1611,114.45737099746016
1612,116.00544122034528
1613,115.1894119954907
1614,114.93560273080683
1615,114.51080528092513
1616,116.28329797247305
1617,115.1894119954907
1618,114.51080528092513
1619,114.51080528092513
1620,114.93560273080683
1621,115.75163195566141
1622,116.22986368900808
1623,114.98903701427182
1624,116.42958218138989
1625,116.22986368900808
1626,114.71118026214403
1627,116.22986368900808
1628,114.93560273080683
1629,116.00544122034528
1630,115.23757412904465
1631,116.00544122034528
1632,114.93560273080683
1633,116.22986368900808
1634,116.22986368900808
1635,116.48367295369196
1636,114.93560273080683
1637,116.22986368900808
1638,116.48367295369196
1639,116.22986368900808
1640,116.28329797247305
1641,115.75163195566141
1642,114.98903701427182
1643,114.71118026214403
1644,116.48367295369196
1645,114.71118026214403
1646,115.1894119954907
1647,115.1894119954907
1648,116.48367295369196
1649,115.75163195566141
1650,115.18348335674257
1651,115.75163195566141
1652,114.93560273080683
1653,116.28329797247305
1654,114.45737099746016
1655,114.45737099746016
1656,114.93560273080683
1657,114.45737099746016
1658,116.22920720017098
1659,116.00544122034528
1660,114.93560273080683
1661,116.42958218138989
1662,114.93560273080683
1663,116.00544122034528
1664,115.75163195566141
1665,114.98376486436078
1666,114.71118026214403
1667,115.13532122318863
1668,116.48367295369196
1669,114.71118026214403
1670,116.22986368900808
1671,116.22986368900808
1672,114.93560273080683
1673,115.13532122318863
1674,114.71118026214403
1675,114.45737099746016
1676,114.45737099746016
1677,114.51080528092513
1678,116.00544122034528
1679,116.22986368900808
1680,114.55896741447906
1681,115.1894119954907
1682,116.42958218138989
1683,114.71118026214403
1684,114.71118026214403
1685,114.51080528092513
1686,114.45737099746016
1687,115.1894119954907
1688,114.71118026214403
1689,116.48367295369196
1690,114.93560273080683
1691,114.45737099746016
1692,116.34393637096723
1693,115.1894119954907
1694,114.98903701427182
1695,115.75163195566141
1696,116.48367295369196
1697,114.93560273080683
1698,114.98903701427182
1699,116.00544122034528
1700,116.22986368900808
1701,114.45737099746016
1702,115.1894119954907
1703,116.00544122034528
1704,116.00544122034528
1705,115.75163195566141
1706,114.45737099746016
1707,115.1894119954907
1708,114.71118026214403
1709,115.1894119954907
1710,116.22920720017098
1711,116.48367295369196
1712,116.22986368900808
1713,116.22986368900808
1714,114.93560273080683
1715,114.45737099746016
1716,116.22986368900808
1717,114.93560273080683
1718,116.22986368900808
1719,114.71118026214403
1720,116.00544122034528
1721,115.75163195566141
1722,116.48367295369196
1723,114.93560273080683
1724,114.71118026214403
1725,116.22986368900808
1726,114.93560273080683
1727,115.1894119954907
1728,116.48367295369196
1729,116.00544122034528
1730,114.93560273080683
1731,115.1894119954907
1732,114.71118026214403
1733,114.51080528092513
1734,116.34393637096723
1735,116.22986368900808
1736,114.93560273080683
1737,114.45737099746016
1738,116.48367295369196
1739,116.22986368900808
1740,116.42958218138989
1741,114.93560273080683
1742,114.98903701427182
1743,114.71118026214403
1744,116.00544122034528
1745,116.34393637096723
1746,114.93560273080683
1747,114.93560273080683
1748,114.93560273080683
1749,116.48367295369196
1750,114.45737099746016
1751,116.28329797247305
1752,114.93560273080683
1753,114.45737099746016
1754,114.71118026214403
1755,114.51080528092513
1756,114.45737099746016
1757,114.93560273080683
1758,116.48367295369196
1759,115.1894119954907
1760,115.13532122318863
1761,116.00544122034528
1762,116.22986368900808
1763,114.93560273080683
1764,116.34393637096723
1765,115.75163195566141
1766,114.45737099746016
1767,114.71118026214403
1768,116.48367295369196
1769,115.75163195566141
1770,115.1894119954907
1771,115.75163195566141
1772,116.48367295369196
1773,114.45737099746016
1774,114.45737099746016
1775,115.1894119954907
1776,114.98903701427182
1777,114.45737099746016
1778,116.00544122034528
1779,114.93560273080683
1780,116.22986368900808
1781,114.93560273080683
1782,116.00544122034528
1783,116.48367295369196
1784,114.93560273080683
1785,116.48367295369196
1786,116.48367295369196
1787,114.93560273080683
1788,114.93560273080683
1789,114.71118026214403
1790,115.75163195566141
1791,115.75163195566141
1792,115.03133129037947
1793,115.80506623912636
1794,116.48367295369196
1795,114.93560273080683
1796,114.5530995570328
1797,116.00544122034528
1798,114.63786812428972
1799,115.1894119954907
1800,116.00544122034528
1801,114.71118026214403
1802,115.75163195566141
1803,115.1894119954907
1804,114.71118026214403
1805,114.93560273080683
1806,116.22986368900808
1807,116.22986368900808
1808,116.48367295369196
1809,116.48367295369196
1810,114.98903701427182
1811,116.48367295369196
1812,114.71118026214403
1813,116.00544122034528
1814,114.71118026214403
1815,114.98376486436078
1816,114.98903701427182
1817,114.71118026214403
1818,115.23757412904465
1819,114.51080528092513
1820,114.71118026214403
1821,114.71118026214403
1822,114.45737099746016
1823,114.45737099746016
1824,116.00544122034528
1825,114.71118026214403
1826,114.93560273080683
1827,114.45737099746016
1828,115.13532122318863
1829,116.22986368900808
1830,116.00544122034528
1831,115.1894119954907
1832,116.00544122034528
1833,115.1894119954907
1834,116.34393637096723
1835,114.93560273080683
1836,114.98903701427182
1837,115.80506623912636
1838,114.45737099746016
1839,116.00544122034528
1840,116.00544122034528
1841,114.93560273080683
1842,114.45737099746016
1843,116.00544122034528
1844,114.98903701427182
1845,116.00544122034528
1846,116.22986368900808
1847,115.03133129037947
1848,116.42958218138989
1849,116.00544122034528
1850,114.71118026214403
1851,114.93560273080683
1852,116.22986368900808
1853,114.71118026214403
1854,116.48367295369196
1855,116.00544122034528
1856,114.71118026214403
1857,114.45737099746016
1858,114.93560273080683
1859,114.93560273080683
1860,116.48367295369196
1861,116.17577291670601
1862,115.1894119954907
1863,115.17999004129037
1864,114.93560273080683
1865,114.71118026214403
1866,114.93560273080683
1867,115.1894119954907
1868,114.71118026214403
1869,116.48367295369196
1870,114.45737099746016
1871,115.80506623912636
1872,116.22986368900808
1873,115.1894119954907
1874,114.45737099746016
1875,114.71118026214403
1876,114.93560273080683
1877,114.98903701427182
1878,116.00544122034528
1879,116.42958218138989
1880,115.1894119954907
1881,116.41036081583765
1882,115.80506623912636
1883,116.22986368900808
1884,114.45737099746016
1885,115.1894119954907
1886,116.48367295369196
1887,114.45737099746016
1888,116.00544122034528
1889,114.88151195850476
1890,114.93560273080683
1891,114.88151195850476
1892,115.13532122318863
1893,114.93560273080683
1894,115.75163195566141
1895,114.93560273080683
1896,116.00544122034528
1897,114.93560273080683
1898,115.75163195566141
1899,114.93560273080683
1900,115.23757412904465
1901,114.93560273080683
1902,116.42958218138989
1903,114.45737099746016
1904,116.00544122034528
1905,115.75163195566141
1906,114.51080528092513
1907,114.93560273080683
1908,115.03067480154238
1909,114.45737099746016
1910,115.80506623912636
1911,114.71118026214403
1912,115.75163195566141
1913,116.42958218138989
1914,116.22986368900808
1915,116.48367295369196
1916,116.34393637096723
1917,116.17577291670601
1918,115.80506623912636
1919,116.48367295369196
1920,114.98903701427182
1921,114.93560273080683
1922,115.1894119954907
1923,115.75163195566141
1924,114.45737099746016
1925,115.1894119954907
1926,116.22986368900808
1927,114.71118026214403
