id,price
1364,114.54448129603243
1365,115.6537928549717
1366,114.05412335052468
1367,116.05613210211558
1368,116.06185775781766
1369,114.82568124593635
1370,115.53675123655835
1371,115.31690898352247
1372,116.59995082390822
1373,115.3817690977736
1374,114.70350423571435
1375,116.31066973601617
1376,116.47894402447463
1377,115.10482957581063
1378,114.87053847034502
1379,114.76387799520182
1380,119.6969307921576
1381,115.76079745083442
1382,114.63257278193197
1383,113.82573773314803
1384,118.54168679058955
1385,114.52607580879247
1386,115.82612790728152
1387,116.46077180356231
1388,114.85948755029501
1389,118.00056781739707
1390,115.19716400738697
1391,115.06065689545532
1392,115.86123041439936
1393,115.24903711779552
1394,115.55395012186064
1395,115.29211066619386
1396,115.09621689181417
1397,114.02404618149565
1398,117.13442984188538
1399,118.35509712475324
1400,115.05772219527235
1401,113.76764522744683
1402,115.92422798528297
1403,115.29538205932776
1404,115.72278964682917
1405,115.4895641784426
1406,115.27698885387639
1407,117.9734795592725
1408,116.35305514122966
1409,116.4261821243966
1410,115.04096028898185
1411,115.63337879028153
1412,113.62893856142738
1413,115.5769951079462
1414,116.21261191426521
1415,115.10141099195971
1416,115.99218248263188
1417,115.78888679649123
1418,115.7035622450138
1419,114.77742878024725
1420,115.44438412032433
1421,117.02435124190262
1422,115.38348390314908
1423,115.22329471300965
1424,115.68237675043935
1425,115.62492938833134
1426,115.92724145501123
1427,112.65479713460864
1428,116.56228977689763
1429,118.92773291052926
1430,115.876902213493
1431,112.84805165179218
1432,115.68125217551773
1433,115.59852722782156
1434,115.96718346193005
1435,115.87435794842284
1436,118.66220893956503
1437,115.5128397302083
1438,115.388905746624
1439,115.66897718081417
1440,115.47590116241354
1441,114.43306504726027
1442,115.48765645821963
1443,115.78453318294041
1444,114.23435928330626
1445,115.47846976635003
1446,116.35132591978959
1447,118.87996980851855
1448,115.32328819298138
1449,115.340396822827
1450,117.35232942451314
1451,114.61436232947241
1452,115.34893019000313
1453,115.49414507631145
1454,121.49438304015383
1455,115.74544634162613
1456,115.03137674051722
1457,114.91825198614855
1458,116.0053493523009
1459,117.3996004383066
1460,114.59842809026127
1461,114.61595533227141
1462,116.31957370660241
1463,115.59009629053055
1464,116.24774132964544
1465,117.23451043719369
1466,115.2202030544507
1467,115.15026914389323
1468,113.67987399631264
1469,115.8602188472421
1470,117.28193750133093
1471,115.42613583051424
1472,115.63059201460848
1473,115.99045076615865
1474,115.05439939031868
1475,115.21978282184563
1476,109.7229982622361
1477,117.63101237836645
1478,116.81271433620083
1479,115.6691429578936
1480,115.45957308502422
1481,114.79374209036305
1482,114.89897826993987
1483,115.99966981492601
1484,115.73511771471635
1485,116.12514661529107
1486,112.95728602480676
1487,116.75369051208621
1488,118.7473171453608
1489,115.80651659008974
1490,115.08539325608218
1491,115.52429019795262
1492,115.46597244395521
1493,115.81315281492213
1494,115.08806315236596
1495,115.4881325433713
1496,115.34976616943422
1497,114.57542860834874
1498,116.4438916938268
1499,116.47547001364892
1500,115.54191357006893
1501,116.00415603843821
1502,116.59130422945258
1503,117.20451291230256
1504,115.6622695163932
1505,116.89606738514097
1506,116.20196990353543
1507,114.59216426145431
1508,115.17453078641196
1509,115.62303110844974
1510,115.54105470707871
1511,115.17475365183003
1512,115.09498200022749
1513,117.40361476606142
1514,116.54922702192663
1515,114.19692943751454
1516,118.03303232655985
1517,118.22145373198504
1518,117.5637061412818
1519,114.6642252563333
1520,115.65462094762283
1521,116.29888007073951
1522,115.448271449822
1523,114.59902237885795
1524,113.97120435044317
1525,117.55210039997439
1526,116.09950835864278
1527,117.93698024556527
1528,115.8339467368459
1529,118.1345139826665
1530,115.48444027254537
1531,115.3944885088058
1532,114.48119109540681
1533,115.75227502229467
1534,116.01389138303769
1535,115.13350646082202
1536,117.15212691911776
1537,115.51108704449449
1538,114.69487632543304
1539,115.12433870217117
1540,116.0703513303369
1541,115.96530920314544
1542,113.67046453727917
1543,115.71655256365804
1544,115.76235202602007
1545,114.30381493144829
1546,116.41475268071696
1547,115.56263751725956
1548,114.92174446163342
1549,121.02995925285026
1550,115.40745481590127
1551,116.20820432904682
1552,118.5451902047108
1553,116.87879684029262
1554,116.70632995480213
1555,116.8566933153797
1556,114.86498479368943
1557,115.15650919065709
1558,116.0601742700563
1559,115.7492293269201
1560,115.39982164039492
1561,118.33466614896533
1562,113.29491539072471
1563,113.22448965489522
1564,115.09213554337073
1565,114.82343998287308
1566,113.26264902552965
1567,115.3442879809618
1568,116.96764440808835
1569,115.99403103550661
1570,113.93478899241364
1571,116.12890976888234
1572,116.08503794670968
1573,119.31691103095983
1574,128.44340730148303
1575,117.7002465185857
1576,115.76339760189072
1577,115.68529298596314
1578,115.84346956440086
1579,117.5013172989508
1580,116.20376461599405
1581,115.98199256939633
1582,116.71094034423021
1583,114.43478773941571
1584,115.93764333801626
1585,114.34290212397148
1586,115.62731880541021
1587,115.73835441061983
1588,115.43237122887247
1589,113.06522365733537
1590,116.49164204069446
1591,114.56716040582896
1592,115.8180043574578
1593,115.31262219459417
1594,116.19664983486815
1595,116.45525843539907
1596,115.40365053404916
1597,115.79563729787729
1598,115.68651784694563
1599,113.28729701157884
1600,119.1613956852452
1601,116.24029797185425
1602,116.04951628970049
1603,114.66110826216985
1604,114.86033875601096
1605,120.9385922178621
1606,112.51417801169688
1607,116.4102696073154
1608,115.4042584523815
1609,116.84939214869097
1610,115.81890582790743
1611,114.77755577850441
1612,116.417062912227
1613,115.5830054970621
1614,115.58628873686456
1615,113.3261223208078
1616,116.37631896803003
1617,115.44020053806187
1618,114.90484092106374
1619,114.39116900572517
1620,115.40898481316667
1621,115.65294976554138
1622,115.9765143809239
1623,115.23835453562813
1624,115.69750667904245
1625,116.35582804811315
1626,113.29552386588031
1627,115.73489156793617
1628,115.40595251802209
1629,114.24093377139437
1630,117.0529164432054
1631,115.95879082055862
1632,115.07739063424233
1633,116.07685763630718
1634,114.58571465169045
1635,115.97723926690921
1636,115.30457923082238
1637,116.22646975946034
1638,116.49892789283464
1639,116.16497142505126
1640,118.76168430764028
1641,115.53354508148827
1642,115.1389990558108
1643,114.667157265417
1644,116.12602215987337
1645,114.66175073649062
1646,114.0763615214208
1647,115.41363737058155
1648,117.55440352148518
1649,116.08345443678806
1650,115.4580678760883
1651,116.76535568368709
1652,115.72142032921674
1653,115.2910451608086
1654,115.32209127998723
1655,115.51047799817252
1656,116.68454575273103
1657,114.54522139875436
1658,115.56408606342862
1659,116.10196269557383
1660,115.46795770792191
1661,116.93455272960512
1662,113.96529943352058
1663,116.82263911821958
1664,115.92390561058473
1665,115.94808766378968
1666,115.08983949841961
1667,115.06520150953506
1668,116.69609599270076
1669,116.56930099060054
1670,116.19364120006342
1671,116.16443325194639
1672,115.71222124340355
1673,115.1625683557599
1674,114.62654931035544
1675,114.1022638147358
1676,110.51893226323809
1677,115.04399449844499
1678,116.27251646909457
1679,118.03699436745998
1680,115.38589082158853
1681,115.57937317036513
1682,116.05690985567016
1683,115.18730877452958
1684,114.80912351089907
1685,114.87827560975917
1686,114.96854017660415
1687,115.37554236297603
1688,116.39276849678693
1689,115.77559415436659
1690,115.43628504106073
1691,114.53594276661518
1692,118.79691053165317
1693,117.9125161166062
1694,115.51962424030776
1695,117.72216963039716
1696,117.12140337070349
1697,115.41152907823682
1698,115.71775148922498
1699,114.42994070404367
1700,116.24511098896464
1701,114.92563292866895
1702,115.47296341037413
1703,115.46720701777252
1704,114.22776554423005
1705,115.2262436331911
1706,115.17113305009838
1707,118.17469484807845
1708,114.23226224736726
1709,115.83644468752276
1710,114.29672471869443
1711,115.62271807583866
1712,114.57402144383755
1713,116.42667015447103
1714,115.66041002488208
1715,116.14808093350264
1716,115.07007044607116
1717,114.07405862941569
1718,116.57422795694703
1719,113.91192767690032
1720,113.73262207058887
1721,110.39732916263503
1722,114.37750283003724
1723,115.75096970695401
1724,114.55101544218861
1725,116.000437055416
1726,116.89296534476891
1727,114.07404668449291
1728,115.95749283517465
1729,115.68917739485585
1730,115.64044939129012
1731,115.66469772184256
1732,114.43656202990879
1733,115.73539265657989
1734,115.84453419519352
1735,116.07008675594338
1736,116.89831844930275
1737,114.08044177531417
1738,117.66022879397802
1739,116.32534701030177
1740,115.86218764913188
1741,118.24772707817328
1742,118.2412109711045
1743,116.67444204635757
1744,115.26507141356188
1745,116.08921792984067
1746,114.04622022841676
1747,115.64578097930836
1748,115.49240164442112
1749,116.761986368274
1750,114.50241252256146
1751,116.17411248105407
1752,114.15781880460895
1753,112.29783242354017
1754,114.91779741751247
1755,114.47404766387476
1756,114.47385803038937
1757,115.70106620865552
1758,116.63150924765529
1759,115.5529160319014
1760,115.36804828143981
1761,116.90666578212496
1762,117.54833318824032
1763,115.4419117443059
1764,120.17931123147255
1765,116.71621381417437
1766,113.68006692070834
1767,114.61089191777816
1768,117.5537471449353
1769,115.70308652061928
1770,115.45214277625408
1771,118.00877553806109
1772,114.47053174800749
1773,110.19531230914444
1774,115.88116398458612
1775,115.42267025374353
1776,116.8204220627712
1777,114.73518670367406
1778,115.01993233349795
1779,116.78769976189655
1780,116.14512607429936
1781,114.07136776389135
1782,114.8776803148761
1783,117.43090113471415
1784,115.72039221171887
1785,116.03033888967357
1786,117.21001070297201
1787,115.82592236898476
1788,118.34719073083146
1789,114.33052661370135
1790,114.26990272932451
1791,114.20594159048984
1792,117.35459087048804
1793,114.66260038864515
1794,116.65608546635599
1795,115.55536789769062
1796,115.06970691922072
1797,115.01004497280616
1798,114.86434305316158
1799,115.38751186063955
1800,116.73643687833562
1801,114.81853027883326
1802,112.68952599600816
1803,115.16443956268807
1804,114.03151219334029
1805,115.55437032102617
1806,115.98913542021378
1807,116.05014572454844
1808,116.43933513482429
1809,115.9700099892722
1810,115.40220413170434
1811,117.46451666804955
1812,115.3097795424832
1813,115.24158854043233
1814,114.64678162834018
1815,115.58939000045591
1816,115.74949390131364
1817,116.21314161987553
1818,115.42412034348348
1819,116.26425138324586
1820,112.72860279717001
1821,113.58420426758481
1822,117.24571831561967
1823,114.43240698589749
1824,116.83790525591554
1825,114.45339199661387
1826,115.87386991834842
1827,113.29230407152637
1828,116.75337173651943
1829,115.96880203938747
1830,114.69128953634866
1831,115.42243845227134
1832,115.64196667640027
1833,113.9456740275818
1834,114.71418353651964
1835,115.50954363745089
1836,116.5175556886694
1837,114.61943836741492
1838,113.62248048416896
1839,113.93778208316417
1840,115.6818879435842
1841,115.54452488926728
1842,113.11013968833514
1843,115.30016872499904
1844,115.19892129851863
1845,115.96879088079363
1846,116.02323706930507
1847,115.95102350151052
1848,115.55582438064525
1849,115.34828584663968
1850,116.49004294373083
1851,115.52532857556035
1852,115.88107982329407
1853,113.75612846281628
1854,116.244678385865
1855,115.42999384498005
1856,114.18717391000342
1857,115.11840188691988
1858,114.46624022240988
1859,115.54944799353709
1860,116.01838562458131
1861,115.5467160093001
1862,113.97395437376753
1863,116.5080414264209
1864,115.28422702457974
1865,116.08518013781213
1866,116.85622297318375
1867,115.170214780706
1868,114.72193540976774
1869,115.92709868319417
1870,114.57935956114042
1871,116.11173973960055
1872,116.26883883429068
1873,115.43844156211733
1874,116.94286365693496
1875,114.4742689757314
1876,115.53469117292548
1877,115.74788918309756
1878,115.2550835277553
1879,115.6837648934681
1880,115.59401393135596
1881,117.58857031038609
1882,117.15336158119877
1883,115.96599397670448
1884,115.2714593943839
1885,115.61024769514577
1886,116.2116934249154
1887,116.19202610003423
1888,115.66665097967812
1889,115.34685895822822
1890,115.33564667045052
1891,113.83516702388421
1892,115.02234823326742
1893,117.277632116492
1894,113.58589181348898
1895,115.28791468998782
1896,114.16518624864517
1897,115.44450423808793
1898,115.15507969941002
1899,113.89599038583275
1900,115.5879741389445
1901,115.75850413042215
1902,116.27611205299108
1903,115.30702243305095
1904,115.18882605963972
1905,114.86787759837907
1906,114.42272178432844
1907,115.28766971779132
1908,114.1107617966068
1909,118.00079938936359
1910,115.63667948845676
1911,114.85453773382895
1912,115.71508003937979
1913,115.5784448799168
1914,116.1843456568265
1915,114.53373508669353
1916,115.8794385917832
1917,115.96145264398686
1918,115.44225239714544
1919,115.80501598657168
1920,118.04593098926432
1921,115.8822357158298
1922,115.54459631930764
1923,116.57686540762705
1924,112.61391987803246
1925,115.36988657420467
1926,116.32257659845143
1927,113.88796251665205
1928,115.16494473336594
1929,114.87020301318617
1930,113.42758035001415
1931,115.49608930982922
1932,116.14437424661212
1933,115.52361162636063
