id,price
1366,104.59184598175052
1367,241.29962468412577
1368,70.30634074453575
1369,61.5796751820615
1370,42.07329142141483
1371,154.56556137937372
1372,252.41582128253677
1373,101.55546473561444
1374,55.12071225890345
1375,94.29443773006052
1376,130.44126167547867
1377,80.39543090414153
1378,76.22846897186196
1379,96.40461564513656
1380,263.8747724831549
1381,83.50217481878005
1382,165.99043778963383
1383,109.79726662332742
1384,243.2044391530111
1385,39.10044865710538
1386,103.12281026943664
1387,164.28616417046956
1388,65.91662395160564
1389,120.21089537903617
1390,79.98350016131933
1391,59.95882864639424
1392,214.40264997683317
1393,193.0599264409191
1394,53.23667763936764
1395,51.80186090016579
1396,87.23836610713876
1397,186.6131650074229
1398,219.20700462684732
1399,424.3724446196157
1400,99.67216629443394
1401,215.73031199413163
1402,79.73783277641496
1403,56.2381995198879
1404,71.07206234424763
1405,83.8700120854751
1406,116.22236054161642
1407,41.82564469475246
1408,215.04649190730615
1409,63.66196961379441
1410,83.68985500865368
1411,143.492872019011
1412,48.906920408445735
1413,236.83723773058463
1414,99.51281776798811
1415,56.157636426084316
1416,78.11968895849749
1417,51.23500473473976
1418,79.24112193034543
1419,47.835356058401985
1420,148.34430369501848
1421,172.25745319160902
1422,56.65836774819579
1423,70.68409540289923
1424,40.60680397326963
1425,41.617813952970806
1426,217.36840300644468
1427,139.9803708359722
1428,186.31849457159777
1429,224.794499897813
1430,182.60705113283353
1431,92.66711736105385
1432,77.4433005834887
1433,71.15143543875394
1434,158.7984343399823
1435,72.45762668499505
1436,357.87032382592145
1437,45.73234995433133
1438,115.93537400187796
1439,209.53889736883602
1440,275.0378119872116
1441,67.03346078339632
1442,140.39926198527942
1443,103.70763369284727
1444,67.74527719841427
1445,55.7558681100808
1446,133.0761882125579
1447,188.42939711093285
1448,143.83047205418077
1449,117.31507614364449
1450,211.69639478364581
1451,184.27179170414496
1452,163.66770807585826
1453,75.50285352498226
1454,326.2890015008794
1455,182.0461687796005
1456,139.70906730099625
1457,64.96634333226875
1458,111.67428911917679
1459,210.9888584329168
1460,187.20941279522367
1461,53.59524350030425
1462,194.36984105947022
1463,115.28862793659884
1464,100.99197911814262
1465,382.89323794654126
1466,176.65169736373088
1467,150.1462692626825
1468,100.08814954748401
1469,80.07673585243742
1470,606.0524640835492
1471,63.77014850767799
1472,104.46493124070311
1473,120.97117595995785
1474,88.91838828406308
1475,259.6172216936357
1476,78.80325427574358
1477,176.59337111658655
1478,533.0092619118177
1479,152.45521332762036
1480,77.58503783952177
1481,158.98712568094075
1482,122.53933871456455
1483,98.55499951910716
1484,243.451991959306
1485,76.3554806268816
1486,97.17097314489257
1487,131.72186656137143
1488,259.4753908619601
1489,192.4612940359053
1490,87.74658878147937
1491,131.07431082355515
1492,82.94395606411987
1493,120.42998068216316
1494,48.12649120776439
1495,138.3840396738484
1496,68.94924558826884
1497,56.93087395658221
1498,59.865506014013555
1499,166.56721786589543
1500,195.63613747780434
1501,113.4369078782345
1502,304.3887418174828
1503,249.1072091230903
1504,64.98747887544452
1505,198.67245550784082
1506,109.51513707110458
1507,101.01333356565733
1508,85.1441643236937
1509,128.11161624031848
1510,88.35267256639686
1511,73.79887125527719
1512,48.77296886075069
1513,166.38998842091513
1514,86.23461439014277
1515,152.5081734879906
1516,529.3885560387853
1517,331.49727464493213
1518,124.37230545838743
1519,131.27298691330427
1520,114.02383577830257
1521,101.99565142572447
1522,169.82472502869254
1523,100.51165265764874
1524,120.64875655035671
1525,155.63509221749823
1526,267.40429784968467
1527,250.301352891101
1528,147.49664651775495
1529,437.37522825719776
1530,69.08317306031175
1531,78.29761833516609
1532,167.1853943330042
1533,107.80422844818774
1534,200.83511845836327
1535,72.18315162811203
1536,281.65943126904654
1537,92.90631768424782
1538,38.32075383324816
1539,149.9170351534579
1540,64.08836241280432
1541,208.70033454925525
1542,79.39722559104527
1543,124.2121821328916
1544,106.5456139913141
1545,168.1740671244321
1546,110.2336514573111
1547,130.9531301282455
1548,71.62089035311858
1549,217.85936273295866
1550,149.50527862994943
1551,119.07185846959992
1552,397.07017950509044
1553,160.68709055058275
1554,124.22232359161188
1555,199.84926074719115
1556,109.94440452188307
1557,130.6527565129113
1558,168.45170472785247
1559,121.93943848168826
1560,179.8485141998615
1561,272.79814888310545
1562,157.9683001305344
1563,90.4567334215301
1564,160.59323189012076
1565,92.18928544195583
1566,100.96534396296256
1567,40.94203523923805
1568,243.6308784758459
1569,126.49485069060107
1570,154.06372732992216
1571,72.7772715539459
1572,296.15454380130564
1573,234.29598100764028
1574,471.6859759075012
1575,274.6548926033702
1576,77.35497048329484
1577,104.60034003451482
1578,193.57514329993896
1579,223.87742540998946
1580,183.5809006553864
1581,88.24471952673942
1582,144.02150202497265
1583,76.41645095007405
1584,55.110011603299995
1585,119.76268010303912
1586,97.36996382199285
1587,201.3369179543448
1588,89.08216491531168
1589,57.740030861528275
1590,219.6941477935253
1591,129.56217494681658
1592,121.37566762434457
1593,123.535073613609
1594,144.04961761804395
1595,170.77266034424292
1596,189.20267045414369
1597,120.0462949370731
1598,47.91077975523777
1599,123.65237439074257
1600,168.82573075279063
1601,58.926886948778815
1602,203.13702998606078
1603,38.28480686361806
1604,195.26093469997073
1605,277.44345160225333
1606,114.59051601172507
1607,154.71042993064194
1608,67.13329145018683
1609,189.99088572724193
1610,170.94513585662597
1611,107.21039486646731
1612,191.17635392053901
1613,181.59083775002355
1614,56.12620363982809
1615,136.5992341810621
1616,54.939106060366626
1617,87.11955788880223
1618,69.42618018948325
1619,69.51302237937678
1620,72.18204805450927
1621,60.939103443470756
1622,108.29605130627965
1623,72.87569952067886
1624,135.01255718945205
1625,102.1405061134954
1626,59.6726308677634
1627,109.74494674651397
1628,86.56063925949915
1629,102.26072101854584
1630,194.690942005097
1631,442.8028763701322
1632,67.30957505617259
1633,213.19020671049972
1634,152.41704161483827
1635,137.00196651342813
1636,124.36648968721757
1637,172.42336803982806
1638,128.75702754841893
1639,44.90145846762538
1640,1032.7921797179915
1641,122.88523358927588
1642,97.92472692625518
1643,33.817501216491166
1644,119.75820049103986
1645,105.39854935399815
1646,110.20585715294474
1647,128.26223218859658
1648,161.36487712931932
1649,127.84314119141061
1650,71.0644218541986
1651,249.06090453163574
1652,52.11587639607173
1653,180.0523113896897
1654,52.38542206056344
1655,149.51646159687576
1656,239.5299866495861
1657,50.812577996195735
1658,217.18093723939737
1659,116.40093053521242
1660,81.56998954919898
1661,129.24496733205737
1662,186.61617479586624
1663,158.80264655973656
1664,71.40290345324426
1665,51.17903895162753
1666,66.62935348831448
1667,116.76897161768684
1668,67.85742488208675
1669,135.03142234247613
1670,113.92538334776621
1671,114.84608654517554
1672,93.408455605368
1673,77.25864744338912
1674,141.04261808204146
1675,167.2393316100149
1676,119.78316381801282
1677,71.4811498905013
1678,96.0199334276272
1679,140.87980322835062
1680,47.493230283904694
1681,87.30086922713633
1682,106.33873931951413
1683,175.19063806235306
1684,171.39867495886097
1685,103.71943486875395
1686,56.55278526676246
1687,74.09592508543925
1688,171.1815904702686
1689,112.66651873991262
1690,223.3514092214386
1691,99.68549773451477
1692,458.0969529536521
1693,261.6729705312536
1694,98.22930274437216
1695,301.253134766433
1696,181.87860117135563
1697,69.31485110029628
1698,55.71998239449474
1699,96.32406579748995
1700,113.6452847545847
1701,58.20016708447083
1702,121.71625992804394
1703,117.6042777073979
1704,92.60432667807547
1705,68.00210239399094
1706,98.02686802216913
1707,234.35343307234328
1708,60.38652216992994
1709,117.56829717307173
1710,142.0729660904731
1711,122.70504889977815
1712,192.73799042074398
1713,83.90510724857195
1714,85.60837641785258
1715,62.1773353545621
1716,113.70492839421397
1717,174.43911996669337
1718,68.92468625019843
1719,126.8399256257553
1720,130.81205987590934
1721,100.39074518563515
1722,255.15569098393686
1723,47.59454556615709
1724,84.53740039408959
1725,60.32181072307647
1726,128.4021763639834
1727,163.5263965646292
1728,178.80272889102375
1729,50.07158960503268
1730,86.33214354421254
1731,114.5619808908761
1732,84.01845814497004
1733,377.4861656369297
1734,126.41010800445954
1735,187.15270565840436
1736,114.7826725961102
1737,68.42484657320117
1738,213.51840492127425
1739,144.39518405504805
1740,152.23030451763182
1741,261.3581900717187
1742,168.5606278103764
1743,166.72619891053364
1744,87.07312329873683
1745,80.06553520782384
1746,138.90816847942213
1747,94.18503761642589
1748,62.48848021922204
1749,111.5719350587167
1750,99.8626944686737
1751,112.8122147023099
1752,84.00117137785001
1753,117.19690054734791
1754,70.11432890878693
1755,275.66962260010285
1756,75.23112719974124
1757,49.63850981915768
1758,106.67589641271957
1759,151.04788186917204
1760,75.74689402931597
1761,173.47350329635864
1762,337.9695114974689
1763,41.98237190383208
1764,299.2553897329588
1765,339.7036744479014
1766,56.06856835461995
1767,95.41770526736248
1768,146.20550634096068
1769,212.87416297704328
1770,181.1302913361585
1771,264.40494909721076
1772,283.53224869642696
1773,90.89025669141638
1774,488.10313200059215
1775,159.28429073964784
1776,178.25725733049555
1777,55.647645048254915
1778,158.53503339055885
1779,125.85396645464115
1780,59.64861133165964
1781,141.38001061034578
1782,166.83807081537324
1783,198.75320394023382
1784,101.4337678836744
1785,97.67924164276609
1786,129.67460112059086
1787,152.81104511534855
1788,269.1179473481628
1789,60.62265626858404
1790,115.55780001525773
1791,64.62943380202798
1792,165.8823719230817
1793,76.41006504057728
1794,211.2773557215142
1795,63.40576765352319
1796,55.463845139468255
1797,119.14452912273822
1798,119.03401565236565
1799,283.6016338147215
1800,163.08210794025865
1801,127.5049340292348
1802,81.04385553394006
1803,70.61878524213107
1804,91.09470212367974
1805,92.92858211565873
1806,69.81404493650626
1807,163.5177882660707
1808,67.6829470516878
1809,92.31869226289348
1810,108.39341329731698
1811,213.99239068944135
1812,280.7688648176099
1813,61.80516966987354
1814,226.19626318641835
1815,64.68620921931189
1816,218.5699128954692
1817,174.95418337977713
1818,90.59679902408465
1819,151.7505674531331
1820,184.1597875189523
1821,93.23269339126988
1822,174.84392756551992
1823,81.63019012936432
1824,206.3515987230566
1825,119.35813812237245
1826,91.90112342374464
1827,176.21812367731638
1828,111.12415955749616
1829,69.57188077996221
1830,104.29078970669785
1831,134.9631121459284
1832,148.81941188153567
1833,159.73603969575845
1834,219.5259101397107
1835,57.90883506618574
1836,176.24057767255982
1837,58.9685580933507
1838,107.20127819003686
1839,80.31561054418954
1840,51.24254646430344
1841,62.99956807099444
1842,72.57997520573805
1843,115.87301060304645
1844,218.11194299679156
1845,141.38633528734258
1846,61.760910020536556
1847,93.99136422308317
1848,78.05007703709111
1849,84.44390200676743
1850,195.8789416168218
1851,64.99424010506813
1852,91.03137375970213
1853,79.83589959277292
1854,84.83368154987359
1855,124.05014442094547
1856,102.95383782113534
1857,156.61438541174027
1858,83.88536770920508
1859,102.00345043274797
1860,170.01048503984322
1861,78.5206940194029
1862,190.4299414100207
1863,171.5221154049938
1864,67.52504358027616
1865,215.93237151627048
1866,454.48103329730435
1867,116.48201478634354
1868,70.03858500716119
1869,156.40864603314418
1870,178.60087723509238
1871,200.91235113468127
1872,197.3806563677514
1873,59.162448900101616
1874,206.5241400287037
1875,167.60628316482732
1876,112.51227158361546
1877,75.93234441489861
1878,175.8948095285109
1879,174.76221659060988
1880,74.58181155225068
1881,180.12748572561622
1882,159.265588136201
1883,53.61239390492103
1884,82.96082300362693
1885,56.07991045435753
1886,74.85384453582405
1887,176.72642126695973
1888,125.56903779800533
1889,89.81208785004931
1890,66.24822939967213
1891,82.701173473275
1892,67.46879419621972
1893,117.09969216293156
1894,190.53644794900885
1895,229.65733145988628
1896,99.15870202745212
1897,131.20520221423698
1898,122.29331315629872
1899,155.6051416665874
1900,133.0042010245868
1901,94.41888820243754
1902,145.54408026983347
1903,80.03899836391633
1904,59.824197801095345
1905,103.49432021755577
1906,178.87003898822994
1907,146.7920116062144
1908,135.4697234633179
1909,136.98935163076706
1910,104.75178273167366
1911,115.86552091176587
1912,84.13262743371044
1913,67.58201595057679
1914,60.69595244556171
1915,130.07559337223225
1916,87.30500126763027
1917,136.46617656711572
1918,109.9596155298719
1919,142.5429595683937
1920,536.483767882998
1921,137.4430661433581
1922,174.13458235337728
1923,168.96988253430928
1924,135.36865842064088
1925,88.66407188766995
1926,127.68625743123978
1927,95.76105058194176
1928,89.36517748465573
1929,108.16527953310809
1930,141.74532344590574
1931,94.20024075149571
1932,137.3048997295656
1933,125.92584134243997
1934,189.2341876439174
1935,83.82881439357485
1936,123.48553481845826
1937,113.44922196174689
1938,319.65678049765484
1939,155.9963679356432
1940,56.03145443119259
1941,118.38500509022879
1942,102.95383782113534
1943,189.2022032775674
1944,107.62959821368679
1945,103.96060963422562
1946,84.855704408483
1947,176.9620709406158
1948,106.90625177972848
1949,80.8103643475389
1950,96.3199981107054
1951,301.60317236938147
1952,51.64993859214609
1953,162.28990470349933
1954,103.53579710421609
1955,73.27376998368328
1956,245.9944259219213
1957,58.71322480650234
1958,112.26000512980195
1959,100.01011261859541
1960,188.073184032593
1961,71.61163230356293
1962,135.27984084264878
1963,48.91753712711413
1964,116.66635695402836
1965,161.19911482221403
1966,136.58530898253082
1967,222.20161219465604
1968,170.34145646721683
1969,315.2603812573802
1970,93.1733053386752
1971,99.61188629412685
