id,price
1410,174.6945984489153
1411,170.6970880221292
1412,170.6970880221292
1413,135.158075748685
1414,174.6945984489153
1415,174.6945984489153
1416,170.6970880221292
1417,144.45082075111793
1418,174.6945984489153
1419,135.158075748685
1420,171.8228829295886
1421,135.158075748685
1422,171.8228829295886
1423,174.6945984489153
1424,170.6970880221292
1425,171.90785764393567
1426,170.6970880221292
1427,135.158075748685
1428,170.6970880221292
1429,135.158075748685
1430,170.6970880221292
1431,141.24451329057086
1432,170.30588885490928
1433,135.158075748685
1434,170.30588885490928
1435,170.6970880221292
1436,135.158075748685
1437,174.6945984489153
1438,135.158075748685
1439,135.158075748685
1440,135.158075748685
1441,174.6945984489153
1442,170.6970880221292
1443,170.6970880221292
1444,170.6970880221292
1445,174.30339928169536
1446,164.26254295970452
1447,140.41687767959027
1448,170.6970880221292
1449,174.30339928169536
1450,135.158075748685
1451,135.158075748685
1452,170.6970880221292
1453,174.6945984489153
1454,135.158075748685
1455,170.6970880221292
1456,135.158075748685
1457,170.6970880221292
1458,174.30339928169536
1459,135.158075748685
1460,170.6970880221292
1461,172.95744840340512
1462,135.158075748685
1463,152.13124068701558
1464,135.158075748685
1465,135.158075748685
1466,135.158075748685
1467,170.30588885490928
1468,170.6970880221292
1469,170.6970880221292
1470,135.158075748685
1471,174.6945984489153
1472,174.6945984489153
1473,170.6970880221292
1474,135.158075748685
1475,135.158075748685
1476,153.01560281954352
1477,135.158075748685
1478,135.158075748685
1479,170.6970880221292
1480,168.5932939574037
1481,170.6970880221292
1482,135.158075748685
1483,135.158075748685
1484,170.6970880221292
1485,170.6970880221292
1486,168.97551778654483
1487,135.158075748685
1488,135.158075748685
1489,170.30588885490928
1490,174.6945984489153
1491,170.6970880221292
1492,135.54018253388878
1493,170.6970880221292
1494,174.6945984489153
1495,135.54018253388878
1496,170.30588885490928
1497,174.30339928169536
1498,168.5932939574037
1499,135.158075748685
1500,171.080832241405
1501,144.45082075111793
1502,135.158075748685
1503,135.158075748685
1504,170.6970880221292
1505,179.6365073864008
1506,135.158075748685
1507,135.158075748685
1508,170.6970880221292
1509,170.6970880221292
1510,171.080832241405
1511,135.158075748685
1512,170.6970880221292
1513,135.158075748685
1514,170.6970880221292
1515,168.97551778654483
1516,135.158075748685
1517,135.158075748685
1518,135.158075748685
1519,135.54018253388878
1520,135.158075748685
1521,170.30588885490928
1522,170.6970880221292
1523,171.90785764393567
1524,170.6970880221292
1525,135.158075748685
1526,170.6970880221292
1527,135.158075748685
1528,170.6970880221292
1529,135.158075748685
1530,174.6945984489153
1531,170.6970880221292
1532,170.86195184841114
1533,135.158075748685
1534,170.6970880221292
1535,174.6945984489153
1536,135.158075748685
1537,170.6970880221292
1538,170.6970880221292
1539,135.158075748685
1540,170.6970880221292
1541,135.158075748685
1542,163.25314395788467
1543,170.6970880221292
1544,170.6970880221292
1545,170.6970880221292
1546,135.158075748685
1547,174.30339928169536
1548,179.6365073864008
1549,128.8887312016276
1550,135.158075748685
1551,171.080832241405
1552,135.158075748685
1553,135.158075748685
1554,135.158075748685
1555,135.158075748685
1556,135.54018253388878
1557,135.158075748685
1558,135.158075748685
1559,170.6970880221292
1560,174.6945984489153
1561,135.158075748685
1562,170.6970880221292
1563,170.6970880221292
1564,170.6970880221292
1565,170.30588885490928
1566,165.3093168535062
1567,170.30588885490928
1568,135.158075748685
1569,170.6970880221292
1570,170.6970880221292
1571,174.6945984489153
1572,171.90785764393567
1573,140.41687767959027
1574,135.158075748685
1575,135.158075748685
1576,135.158075748685
1577,170.6970880221292
1578,170.6970880221292
1579,135.158075748685
1580,135.158075748685
1581,170.6970880221292
1582,135.158075748685
1583,135.54018253388878
1584,171.12124835755503
1585,170.5271437004229
1586,170.6970880221292
1587,135.158075748685
1588,136.63318964303002
1589,170.6970880221292
1590,170.6970880221292
1591,170.6970880221292
1592,135.158075748685
1593,170.6970880221292
1594,174.6945984489153
1595,135.158075748685
1596,170.6970880221292
1597,174.6945984489153
1598,164.08765086262426
1599,164.96459254365251
1600,128.8887312016276
1601,135.158075748685
1602,170.6970880221292
1603,170.30588885490928
1604,134.00540349295892
1605,140.41687767959027
1606,170.6970880221292
1607,135.158075748685
1608,174.30339928169536
1609,135.158075748685
1610,174.6945984489153
1611,170.6970880221292
1612,135.158075748685
1613,170.6970880221292
1614,170.6970880221292
1615,135.158075748685
1616,170.6970880221292
1617,135.158075748685
1618,170.6970880221292
1619,174.6945984489153
1620,170.6970880221292
1621,171.080832241405
1622,152.13124068701558
1623,170.6970880221292
1624,135.158075748685
1625,170.6970880221292
1626,171.8228829295886
1627,170.6970880221292
1628,171.8228829295886
1629,168.8179813612892
1630,135.158075748685
1631,135.158075748685
1632,170.6970880221292
1633,170.6970880221292
1634,135.158075748685
1635,135.158075748685
1636,170.6970880221292
1637,170.6970880221292
1638,174.6945984489153
1639,174.6945984489153
1640,135.158075748685
1641,171.080832241405
1642,170.6970880221292
1643,174.6945984489153
1644,170.6970880221292
1645,170.6970880221292
1646,164.55893085608696
1647,174.6945984489153
1648,134.39692839576193
1649,135.158075748685
1650,174.6945984489153
1651,135.158075748685
1652,174.30339928169536
1653,170.6970880221292
1654,143.92229713590325
1655,135.158075748685
1656,135.158075748685
1657,138.26098372812837
1658,171.080832241405
1659,135.158075748685
1660,170.6970880221292
1661,135.158075748685
1662,135.158075748685
1663,135.158075748685
1664,174.6945984489153
1665,170.6970880221292
1666,170.6970880221292
1667,174.6945984489153
1668,135.158075748685
1669,135.158075748685
1670,168.5932939574037
1671,171.080832241405
1672,168.97551778654483
1673,170.6970880221292
1674,170.6970880221292
1675,135.54018253388878
1676,153.0695828091535
1677,135.158075748685
1678,174.30339928169536
1679,135.158075748685
1680,170.30588885490928
1681,170.6970880221292
1682,174.6945984489153
1683,174.6945984489153
1684,135.158075748685
1685,170.30588885490928
1686,170.6970880221292
1687,170.6970880221292
1688,135.158075748685
1689,135.54018253388878
1690,170.6970880221292
1691,170.30588885490928
1692,135.158075748685
1693,135.158075748685
1694,174.30339928169536
1695,135.158075748685
1696,135.158075748685
1697,168.8287782273174
1698,174.6945984489153
1699,153.01560281954352
1700,171.080832241405
1701,174.30339928169536
1702,135.158075748685
1703,170.6970880221292
1704,170.6970880221292
1705,170.6970880221292
1706,135.158075748685
1707,135.158075748685
1708,135.158075748685
1709,135.158075748685
1710,135.158075748685
1711,135.158075748685
1712,170.6970880221292
1713,174.6945984489153
1714,170.6970880221292
1715,146.00380777359715
1716,174.6945984489153
1717,170.6970880221292
1718,170.6970880221292
1719,135.158075748685
1720,138.06477806891428
1721,133.41210601430745
1722,135.158075748685
1723,170.6970880221292
1724,174.6945984489153
1725,170.6970880221292
1726,135.158075748685
1727,135.158075748685
1728,174.6945984489153
1729,170.6970880221292
1730,170.6970880221292
1731,135.158075748685
1732,135.158075748685
1733,135.158075748685
1734,140.27106232542425
1735,135.158075748685
1736,135.158075748685
1737,170.6970880221292
1738,135.158075748685
1739,135.158075748685
1740,170.6970880221292
1741,135.158075748685
1742,135.158075748685
1743,135.158075748685
1744,170.6970880221292
1745,174.6945984489153
1746,153.01560281954352
1747,171.080832241405
1748,171.080832241405
1749,135.158075748685
1750,135.158075748685
1751,170.30588885490928
1752,170.6970880221292
1753,135.158075748685
1754,170.6970880221292
1755,135.158075748685
1756,174.30339928169536
1757,144.9300248391052
1758,174.6945984489153
1759,136.28303899157672
1760,174.6945984489153
1761,135.158075748685
1762,135.158075748685
1763,170.6970880221292
1764,141.4155742783045
1765,135.158075748685
1766,171.8228829295886
1767,174.6945984489153
1768,135.158075748685
1769,135.158075748685
1770,170.6970880221292
1771,135.158075748685
1772,135.158075748685
1773,142.02089241640152
1774,135.158075748685
1775,170.6970880221292
1776,135.158075748685
1777,170.6970880221292
1778,170.6970880221292
1779,135.158075748685
1780,144.45082075111793
1781,133.4824507261053
1782,135.158075748685
1783,135.158075748685
1784,170.30588885490928
1785,171.080832241405
1786,135.158075748685
1787,140.91640698845544
1788,135.158075748685
1789,170.30588885490928
1790,135.158075748685
1791,174.6945984489153
1792,135.158075748685
1793,170.6970880221292
1794,174.6945984489153
1795,174.6945984489153
1796,174.30339928169536
1797,135.158075748685
1798,170.6970880221292
1799,170.6970880221292
1800,135.158075748685
1801,170.6970880221292
1802,170.6970880221292
1803,174.6945984489153
1804,135.158075748685
1805,170.30588885490928
1806,170.6970880221292
1807,170.6970880221292
1808,174.30339928169536
1809,174.6945984489153
1810,170.30588885490928
1811,135.158075748685
1812,135.158075748685
1813,170.30588885490928
1814,135.158075748685
1815,171.8228829295886
1816,170.6970880221292
1817,135.158075748685
1818,170.6970880221292
1819,135.158075748685
1820,135.158075748685
1821,135.158075748685
1822,135.158075748685
1823,170.6970880221292
1824,135.158075748685
1825,135.54018253388878
1826,170.6970880221292
1827,170.6970880221292
1828,135.158075748685
1829,161.00907454763262
1830,135.158075748685
1831,135.54018253388878
1832,170.6970880221292
1833,135.158075748685
1834,135.158075748685
1835,170.6970880221292
1836,135.158075748685
1837,174.30339928169536
1838,170.6970880221292
1839,168.66773395451278
1840,166.45817853099197
1841,170.6970880221292
1842,135.158075748685
1843,135.158075748685
1844,135.158075748685
1845,135.158075748685
1846,149.6936594826855
1847,164.96459254365251
1848,171.080832241405
1849,170.6970880221292
1850,135.158075748685
1851,170.6970880221292
1852,135.158075748685
1853,170.6970880221292
1854,170.6970880221292
1855,135.158075748685
1856,170.6970880221292
1857,135.158075748685
1858,161.8294643473147
1859,174.6945984489153
1860,170.6970880221292
1861,170.6970880221292
1862,170.6970880221292
1863,135.158075748685
1864,170.6970880221292
1865,135.158075748685
1866,135.158075748685
1867,135.158075748685
1868,170.6970880221292
1869,170.6970880221292
1870,135.158075748685
1871,135.158075748685
1872,170.6970880221292
1873,170.6970880221292
1874,135.158075748685
1875,170.6970880221292
1876,170.6970880221292
1877,174.30339928169536
1878,170.6970880221292
1879,135.158075748685
1880,170.6970880221292
1881,135.158075748685
1882,135.158075748685
1883,170.6970880221292
1884,141.48921401521264
1885,171.080832241405
1886,174.30339928169536
1887,135.158075748685
1888,170.6970880221292
1889,135.158075748685
1890,171.080832241405
1891,165.3093168535062
1892,170.6970880221292
1893,135.158075748685
1894,170.6970880221292
1895,135.158075748685
1896,168.66773395451278
1897,174.6945984489153
1898,135.158075748685
1899,170.6970880221292
1900,174.6945984489153
1901,170.6970880221292
1902,135.158075748685
1903,170.6970880221292
1904,170.6970880221292
1905,170.6970880221292
1906,137.8788769429246
1907,170.6970880221292
1908,170.6970880221292
1909,134.39739559839083
1910,170.6970880221292
1911,135.54018253388878
1912,135.158075748685
1913,135.158075748685
1914,170.6970880221292
1915,169.77675770300365
1916,171.080832241405
1917,170.30588885490928
1918,170.6970880221292
1919,135.158075748685
1920,135.158075748685
1921,135.158075748685
1922,135.158075748685
1923,135.158075748685
1924,141.65240970423594
1925,174.6945984489153
1926,170.30588885490928
1927,170.6970880221292
1928,170.6970880221292
1929,135.54018253388878
1930,170.6970880221292
1931,170.6970880221292
1932,170.6970880221292
1933,174.6945984489153
1934,135.158075748685
1935,174.6945984489153
1936,135.158075748685
1937,135.158075748685
1938,135.158075748685
1939,135.158075748685
1940,174.6945984489153
1941,135.158075748685
1942,164.48723036359004
1943,170.6970880221292
1944,133.77664656327042
1945,174.6945984489153
1946,165.3093168535062
1947,135.158075748685
1948,135.158075748685
1949,170.6970880221292
1950,170.30588885490928
1951,135.158075748685
1952,174.6945984489153
1953,135.158075748685
1954,135.158075748685
1955,171.080832241405
1956,140.41687767959027
1957,174.30339928169536
1958,170.6970880221292
1959,170.30588885490928
1960,135.158075748685
1961,170.6970880221292
1962,170.6970880221292
1963,170.6970880221292
1964,135.54018253388878
1965,174.6945984489153
1966,170.6970880221292
1967,170.6970880221292
1968,135.158075748685
1969,135.158075748685
1970,170.6970880221292
1971,164.96459254365251
1972,135.158075748685
1973,170.6970880221292
1974,170.6970880221292
1975,174.6945984489153
1976,135.158075748685
1977,135.158075748685
1978,174.6945984489153
1979,170.6970880221292
1980,135.158075748685
1981,170.6970880221292
1982,135.158075748685
1983,135.158075748685
1984,135.158075748685
1985,135.158075748685
1986,170.6970880221292
1987,170.30588885490928
1988,135.158075748685
1989,135.158075748685
1990,135.158075748685
1991,135.158075748685
1992,135.158075748685
1993,170.6970880221292
1994,171.080832241405
1995,170.30588885490928
1996,170.6970880221292
1997,135.158075748685
1998,170.6970880221292
1999,135.158075748685
2000,134.93248182717613
2001,170.6970880221292
2002,170.6970880221292
2003,135.158075748685
2004,135.158075748685
2005,168.66773395451278
2006,135.158075748685
2007,170.6970880221292
2008,135.158075748685
2009,134.22680845241632
2010,171.080832241405
2011,170.6970880221292
2012,135.158075748685
2013,170.30588885490928
2014,170.6970880221292
2015,164.96459254365251
2016,135.158075748685
2017,135.158075748685
2018,135.158075748685
2019,135.54018253388878
2020,135.158075748685
2021,170.5271437004229
2022,149.6936594826855
