id,price
1364,111.72348835562407
1365,120.30492663675957
1366,104.85586588243495
1367,126.18815822025873
1368,95.83084044563245
1369,95.1941320877352
1370,98.79050660804057
1371,131.91762528208582
1372,111.71802024013508
1373,105.13098571126743
1374,82.7016767577158
1375,94.18474302626927
1376,128.50817254242128
1377,99.02440820109427
1378,108.83440508486918
1379,111.47603531400343
1380,119.80277854973941
1381,104.27707281349825
1382,112.11484968286348
1383,100.31751188322446
1384,152.4834213800125
1385,103.82551340534694
1386,110.29461196220413
1387,127.0671472079117
1388,106.17828935159841
1389,115.41139716114643
1390,94.54233993112497
1391,108.98995355369215
1392,116.45542669639963
1393,125.40785541182605
1394,68.67372235284424
1395,111.7180202401209
1396,102.30018177974921
1397,110.55488168649825
1398,139.91639374710485
1399,127.49568611288532
1400,108.65286051664386
1401,111.92876877748543
1402,106.78781011264019
1403,81.24209502439089
1404,105.45990878821361
1405,94.61755650631264
1406,99.84691742263175
1407,93.95557852032559
1408,133.96864000698324
1409,94.33816813485888
1410,105.69131251053568
1411,115.40137963524339
1412,84.85233674752325
1413,119.49861623068924
1414,118.25663100100452
1415,111.71802024013508
1416,113.58300797309708
1417,99.78499186883892
1418,98.74570986160204
1419,85.78101813033436
1420,110.9757622173361
1421,140.51270714719763
1422,105.23582723183718
1423,92.51505626104498
1424,83.19889236863654
1425,107.59120104450868
1426,116.3036539985406
1427,111.60965460519033
1428,119.57406602244491
1429,140.99743770228054
1430,101.89429847118437
1431,111.04573659268968
1432,91.47893672201116
1433,137.95166783952303
1434,114.19602136267073
1435,95.88336704799215
1436,162.6140838048215
1437,95.83939574762559
1438,111.7191967293582
1439,111.97715262260354
1440,120.59092032290884
1441,74.17751906451679
1442,97.6973026477776
1443,93.69588483719153
1444,88.92113945283606
1445,111.71802024013508
1446,99.67205646504149
1447,111.71802078346984
1448,111.71802024013508
1449,101.83921410631272
1450,145.77599910991574
1451,126.63828952791906
1452,95.40436212140209
1453,97.39450520948819
1454,114.57575719019374
1455,116.90897660228639
1456,121.95901413061988
1457,105.87273984650723
1458,109.63188963915673
1459,122.31956643754908
1460,119.95104703126464
1461,95.72561674006256
1462,134.66573128441433
1463,105.73869103610663
1464,95.83911964933996
1465,148.26802683802254
1466,122.1604224594912
1467,107.73292771640124
1468,97.87738977255758
1469,94.49009841544202
1470,143.41561160761123
1471,101.37861638576517
1472,117.52486642329895
1473,103.21178171917398
1474,113.43767598202089
1475,113.44992031071463
1476,111.7179077297491
1477,124.28832398810124
1478,120.5177056293891
1479,107.40963430828944
1480,91.58692709269835
1481,100.19099444049331
1482,111.49331307334282
1483,110.28566912205993
1484,122.78675398415844
1485,100.57903109261412
1486,95.26198078969308
1487,120.3510525056757
1488,130.7184445262639
1489,108.68570826201503
1490,107.25053706611004
1491,111.87665982940759
1492,111.71802024013508
1493,73.93285146861633
1494,107.13332701005221
1495,117.28005326444847
1496,89.6894530109746
1497,106.54442521894575
1498,102.16021959982392
1499,121.15254120354209
1500,99.22255059543805
1501,94.5909514878195
1502,148.3912247018069
1503,111.71802024013508
1504,72.67150590718771
1505,108.11231057711147
1506,119.84779682725278
1507,133.6485289463126
1508,113.80255133163871
1509,78.00255462180388
1510,108.22875419114868
1511,99.64091018716441
1512,103.66818046319432
1513,126.70730334312736
1514,85.96335344712136
1515,90.9406808370673
1516,111.73037694361601
1517,111.71802024013547
1518,120.10935751308389
1519,113.10170208160115
1520,124.84657048401259
1521,96.31257895044078
1522,103.30824512315525
1523,84.46778290977521
1524,102.36587320953761
1525,147.05402537998572
1526,106.87648853589525
1527,139.01887757984187
1528,120.97194251117779
1529,141.53556414932623
1530,94.74722415462112
1531,100.87433602027268
1532,100.9771232221165
1533,110.88007601458621
1534,99.34909234446977
1535,102.40857091144285
1536,142.23181849186807
1537,114.06571300063955
1538,98.48147769398962
1539,118.73631100186114
1540,96.5000703489138
1541,144.66492028678795
1542,84.13361836009764
1543,99.90074847671586
1544,109.72943084055724
1545,84.80170965772774
1546,101.51573748621081
1547,101.95768064555628
1548,98.70244258087824
1549,113.25110538172936
1550,113.21147591604618
1551,96.23861294081034
1552,145.92116287960155
1553,112.51314120312959
1554,113.61136356869848
1555,150.2072581639622
1556,94.95931358988739
1557,123.0182216187778
1558,118.02533499643128
1559,103.58470953015511
1560,111.71802024013508
1561,178.19940528171463
1562,92.14602490290204
1563,105.2156823591379
1564,96.91572972206173
1565,80.8779130333738
1566,106.5837488428388
1567,86.01770776573521
1568,127.38783185452732
1569,111.59496825831795
1570,114.4908670287254
1571,101.68179301874073
1572,111.8527435490801
1573,162.3301725890371
1574,111.72060470341896
1575,143.59662945726092
1576,108.46992281318084
1577,120.28030464978708
1578,99.04021062966847
1579,141.16930723375975
1580,107.40879025042291
1581,79.52891740378945
1582,111.71802024013508
1583,106.04499896346387
1584,107.78747973742672
1585,100.11915646618644
1586,98.7773261576107
1587,113.82781887098126
1588,108.77562636417389
1589,99.1957534286091
1590,111.88368501942323
1591,107.12093687658347
1592,111.7180199025975
1593,109.95031473867547
1594,104.91229596554105
1595,119.24655050472074
1596,100.81183232399964
1597,130.68346759856058
1598,93.74821922077383
1599,115.56087732572514
1600,117.90241386678302
1601,112.70656503223452
1602,136.19694752575685
1603,109.96183745257136
1604,121.74768382156726
1605,132.61246192923016
1606,91.26547834572645
1607,141.76568293655663
1608,98.32054451065679
1609,108.44130608805236
1610,111.71802024013508
1611,106.51296495919351
1612,113.61159196992206
1613,101.82915977912513
1614,75.50877182173375
1615,95.31618995660816
1616,105.22202615266895
1617,114.4031707789959
1618,83.91990775050834
1619,83.20863466390526
1620,89.45396104941514
1621,88.59483173628178
1622,98.3075765112087
1623,87.81933618906068
1624,110.3282612712844
1625,125.80813803655951
1626,110.30810768527408
1627,131.5261782443338
1628,106.54295274482224
1629,116.24532000473909
1630,115.79363445967188
1631,111.71802024013508
1632,66.72720881590489
1633,96.23382404226149
1634,94.22059598822455
1635,112.46897147831794
1636,107.71559843696129
1637,126.18985341065054
1638,115.61146079512216
1639,79.31409669638822
1640,148.40032143246788
1641,111.02676145795502
1642,110.27377813027786
1643,99.87943897951119
1644,100.33942701554439
1645,107.9801955760699
1646,105.50425223119969
1647,109.60368670117143
1648,112.66769184206088
1649,109.41985243350514
1650,107.97972270525544
1651,144.8424263318014
1652,76.92256502087955
1653,118.85672303678955
1654,104.0095854961075
1655,112.85382791061905
1656,155.95917202036964
1657,95.82764776580909
1658,114.46154350111013
1659,108.35033916659864
1660,118.34097659946904
1661,111.7180203352403
1662,121.09673799079421
1663,132.9347549868279
1664,107.85983245413011
1665,73.23835091101486
1666,98.53700660940541
1667,101.76778629226304
1668,111.0939543413128
1669,112.9698830342565
1670,92.06683464392813
1671,123.62736146300244
1672,96.04529832122937
1673,111.4940353422033
1674,104.65787064479824
1675,109.29447083450732
1676,111.6859004119756
1677,102.3741735469119
1678,108.57572005469649
1679,126.51089001843074
1680,80.38250818483505
1681,102.09168512681515
1682,99.00698787653465
1683,117.58112591009315
1684,115.60916114649645
1685,111.9488859561012
1686,88.45813817197676
1687,107.49603611237313
1688,110.94323786600992
1689,111.71802024013508
1690,94.63957953168521
1691,111.31378367688701
1692,145.50485227201312
1693,115.05055867853198
1694,105.17295696141116
1695,123.69139075602985
1696,114.95853055303412
1697,88.3693436750519
1698,89.88976130043065
1699,102.16665427831589
1700,84.16724599677664
1701,90.37348597457509
1702,119.78075423400674
1703,112.75280145135463
1704,112.57195968926253
1705,94.3143255030414
1706,114.45404899887461
1707,111.71802024013508
1708,111.75268073047673
1709,122.06099332348322
1710,120.05283275454738
1711,116.35653608186117
1712,111.98682812332007
1713,125.96954860025002
1714,96.15952110294596
1715,98.75745889603893
1716,108.31687266927474
1717,123.53705982062289
1718,108.22106870721306
1719,112.59262980201063
1720,112.915346054405
1721,111.71805039890168
1722,111.71802024013508
1723,65.73022240190414
1724,99.97264137608104
1725,82.7389508920727
1726,142.06394012873318
1727,119.09213710976493
1728,111.71895504259498
1729,100.64933082205579
1730,91.76616734431938
1731,105.0592675188921
1732,111.71802024018506
1733,113.31995466879032
1734,99.56818476458974
1735,120.44574948815895
1736,123.52740144078705
1737,81.5804433593264
1738,117.82135675596638
1739,149.44704931630395
1740,123.5185269060996
1741,141.1035765340288
1742,130.86002515105457
1743,114.69314135825158
1744,109.8136561301194
1745,105.3498751850882
1746,97.76816986136168
1747,85.15373214870827
1748,91.32815355833073
1749,109.85619163406895
1750,103.79059152465992
1751,105.01546087087777
1752,98.19791770690045
1753,104.70878439135267
1754,95.08351098971252
1755,111.71802019138487
1756,95.28813075938642
1757,100.38784279904561
1758,115.51230390246283
1759,107.0197392119885
1760,89.63684994772652
1761,121.39696043103488
1762,159.55653523894023
1763,65.93651385934439
1764,126.76164368702385
1765,120.55706272820316
1766,97.5169629853336
1767,111.19419840358584
1768,110.03246425884606
1769,126.05190226551524
1770,115.32276697039373
1771,119.1414086374454
1772,122.3243246758101
1773,111.71171702361907
1774,120.06062741593558
1775,113.03486842470096
1776,144.13159219085557
1777,74.27273009831771
1778,94.58163120801703
1779,103.57728091805285
1780,99.22755415519792
1781,132.02282315384443
1782,109.82302640584842
1783,126.0582703720556
1784,87.46605640969508
1785,111.71802024013508
1786,111.71802024008427
1787,133.0937814812481
1788,158.68201892053338
1789,105.99430676229221
1790,114.05234514985759
1791,96.94973001157156
1792,167.54618094335092
1793,101.35013346071719
1794,111.71802024013508
1795,72.83954053525535
1796,85.53488085074822
1797,111.15956733456794
1798,103.51818344950868
1799,104.06227159873994
1800,109.8084097517239
1801,110.08149946636092
1802,110.45505303668962
1803,109.16529206776309
1804,109.99965112904098
1805,82.58418709555701
1806,81.21118874591309
1807,110.39599131406895
1808,108.68087301839738
1809,104.1873776325788
1810,91.38394212037093
1811,113.10472278164141
1812,116.03362846590669
1813,103.85031497125051
1814,126.06116688969489
1815,96.71357121798172
1816,119.04877897198068
1817,114.19061416456853
1818,111.71802024013508
1819,127.95323061931454
1820,108.14844515281756
1821,108.76412750405078
1822,123.26688873091209
1823,76.97017376439715
1824,115.6977003936928
1825,111.71802024047815
1826,126.42953912333837
1827,98.92914114654637
1828,108.56261429010694
1829,95.25057841646655
1830,110.01246875201728
1831,111.71802024013508
1832,98.0681597482299
1833,107.10702009640937
1834,130.0498173016193
1835,79.17749931217722
1836,142.89404478241764
1837,95.25052840760824
1838,100.686001998352
1839,87.42387755252608
1840,98.14330353311463
1841,92.73020109052823
1842,100.1806836527453
1843,113.9394422524422
1844,129.42073704892834
1845,112.13618881639836
1846,92.60003313795121
1847,87.75252969194243
1848,108.44132293815841
1849,111.71802024013508
1850,111.75388089527468
1851,85.6035234810384
1852,103.72701037600756
1853,111.71802024013508
1854,111.71802024013508
1855,111.7180202222892
1856,101.80939065379312
1857,113.9870146688118
1858,84.80310798519811
1859,87.63988688930849
1860,121.2406802235435
1861,100.73670584037586
1862,109.7001447463528
1863,111.87682755416661
1864,116.33022002899258
1865,110.03639870952388
1866,133.1583689639531
1867,112.23696187837197
1868,108.73290783199735
1869,116.63384434464928
1870,94.94447660563114
1871,125.06399228334189
1872,132.31902078943898
1873,106.9860511886352
1874,122.22474961722408
1875,108.6484579431828
1876,120.94010152485882
1877,86.1941265614055
1878,111.71802024013508
1879,104.37325864914575
1880,98.75929486437103
1881,131.38076221897563
1882,125.12520131360458
1883,80.20518313578128
1884,105.24988854456836
1885,106.56880751866801
1886,111.71802024013508
1887,134.39698787482345
1888,101.39275330994788
1889,117.46665802469116
1890,110.80939866685368
1891,79.57952812406839
1892,111.82578414466367
1893,89.43714534046129
1894,116.95085297419537
1895,140.78513147056847
1896,100.98957862002321
1897,131.98813361889233
1898,137.28696141903194
1899,93.2206711991557
1900,93.89848224263856
1901,91.34249753521962
1902,111.71802024013508
1903,77.52655825205548
1904,103.8462059086244
1905,99.29010419249904
1906,116.09711346453507
1907,136.32109053940798
1908,106.51387011613316
1909,115.89161183758814
1910,107.31243899128394
1911,111.86760533906819
1912,118.53637630811653
1913,111.71802024013508
1914,82.62218223744141
1915,103.87941110409429
1916,115.25407272265439
1917,91.38564545092268
1918,103.24868893780219
1919,113.22639482610704
1920,137.52348114604544
1921,117.71402610720908
1922,112.91514714654096
1923,108.33543808129666
1924,113.2515578078778
1925,111.71802024254012
1926,103.70779852369442
1927,108.10078556076137
1928,97.98047323648458
1929,98.12965397992993
1930,79.55396075451311
1931,76.62458728705363
1932,142.50680780135392
1933,117.50078535318148
1934,112.43815894627672
1935,109.8872430352531
1936,106.1090015726827
1937,113.10065986642476
1938,109.25494747490264
1939,118.03194036402249
1940,72.60491941805998
1941,139.45935311715834
1942,96.09817866394756
1943,115.09163621217454
1944,110.14713818848998
1945,95.4052855595244
1946,97.68433708833362
1947,136.91931269110583
1948,123.72846760446049
1949,99.52374731758223
1950,109.0222377066803
1951,126.446837526856
1952,93.15005359766877
1953,152.33025060267417
1954,121.46499997131016
1955,92.41295875499063
