id,price
1362,121.65693681315588
1363,121.65693681315588
1364,196.96194440574902
1365,145.48352903043954
1366,121.65693681315588
1367,196.96194440574902
1368,121.65693681315588
1369,121.65693681315588
1370,121.65693681315588
1371,121.65693681315588
1372,196.96194440574902
1373,121.65693681315588
1374,121.65693681315588
1375,145.48352903043954
1376,196.96194440574902
1377,121.65693681315588
1378,145.48352903043954
1379,121.65693681315588
1380,196.96194440574902
1381,121.65693681315588
1382,121.65693681315588
1383,121.65693681315588
1384,196.96194440574902
1385,121.65693681315588
1386,121.65693681315588
1387,145.48352903043954
1388,121.65693681315588
1389,196.96194440574902
1390,121.65693681315588
1391,121.65693681315588
1392,145.48352903043954
1393,121.65693681315588
1394,121.65693681315588
1395,121.65693681315588
1396,145.48352903043954
1397,145.48352903043954
1398,196.96194440574902
1399,196.96194440574902
1400,145.48352903043954
1401,145.48352903043954
1402,121.65693681315588
1403,121.65693681315588
1404,121.65693681315588
1405,121.65693681315588
1406,121.65693681315588
1407,196.96194440574902
1408,196.96194440574902
1409,121.65693681315588
1410,121.65693681315588
1411,145.48352903043954
1412,121.65693681315588
1413,121.65693681315588
1414,121.65693681315588
1415,121.65693681315588
1416,121.65693681315588
1417,121.65693681315588
1418,121.65693681315588
1419,145.48352903043954
1420,121.65693681315588
1421,196.96194440574902
1422,121.65693681315588
1423,121.65693681315588
1424,121.65693681315588
1425,121.65693681315588
1426,145.48352903043954
1427,145.48352903043954
1428,145.48352903043954
1429,196.96194440574902
1430,121.65693681315588
1431,145.48352903043954
1432,121.65693681315588
1433,145.48352903043954
1434,145.48352903043954
1435,121.65693681315588
1436,196.96194440574902
1437,121.65693681315588
1438,145.48352903043954
1439,196.96194440574902
1440,145.48352903043954
1441,121.65693681315588
1442,121.65693681315588
1443,121.65693681315588
1444,121.65693681315588
1445,121.65693681315588
1446,121.65693681315588
1447,196.96194440574902
1448,145.48352903043954
1449,121.65693681315588
1450,196.96194440574902
1451,145.48352903043954
1452,121.65693681315588
1453,121.65693681315588
1454,196.96194440574902
1455,121.65693681315588
1456,121.65693681315588
1457,121.65693681315588
1458,145.48352903043954
1459,196.96194440574902
1460,145.48352903043954
1461,121.65693681315588
1462,145.48352903043954
1463,121.65693681315588
1464,196.96194440574902
1465,196.96194440574902
1466,145.48352903043954
1467,121.65693681315588
1468,145.48352903043954
1469,121.65693681315588
1470,196.96194440574902
1471,121.65693681315588
1472,121.65693681315588
1473,121.65693681315588
1474,121.65693681315588
1475,145.48352903043954
1476,121.65693681315588
1477,196.96194440574902
1478,196.96194440574902
1479,121.65693681315588
1480,121.65693681315588
1481,121.65693681315588
1482,145.48352903043954
1483,145.48352903043954
1484,121.65693681315588
1485,121.65693681315588
1486,121.65693681315588
1487,196.96194440574902
1488,196.96194440574902
1489,145.48352903043954
1490,121.65693681315588
1491,121.65693681315588
1492,145.48352903043954
1493,121.65693681315588
1494,121.65693681315588
1495,145.48352903043954
1496,121.65693681315588
1497,121.65693681315588
1498,121.65693681315588
1499,196.96194440574902
1500,121.65693681315588
1501,121.65693681315588
1502,196.96194440574902
1503,196.96194440574902
1504,121.65693681315588
1505,196.96194440574902
1506,196.96194440574902
1507,145.48352903043954
1508,121.65693681315588
1509,121.65693681315588
1510,121.65693681315588
1511,121.65693681315588
1512,121.65693681315588
1513,196.96194440574902
1514,121.65693681315588
1515,121.65693681315588
1516,196.96194440574902
1517,196.96194440574902
1518,196.96194440574902
1519,145.48352903043954
1520,145.48352903043954
1521,121.65693681315588
1522,121.65693681315588
1523,121.65693681315588
1524,121.65693681315588
1525,196.96194440574902
1526,121.65693681315588
1527,196.96194440574902
1528,121.65693681315588
1529,196.96194440574902
1530,121.65693681315588
1531,121.65693681315588
1532,121.65693681315588
1533,145.48352903043954
1534,145.48352903043954
1535,121.65693681315588
1536,196.96194440574902
1537,121.65693681315588
1538,121.65693681315588
1539,196.96194440574902
1540,121.65693681315588
1541,145.48352903043954
1542,121.65693681315588
1543,121.65693681315588
1544,121.65693681315588
1545,121.65693681315588
1546,196.96194440574902
1547,121.65693681315588
1548,121.65693681315588
1549,196.96194440574902
1550,196.96194440574902
1551,121.65693681315588
1552,196.96194440574902
1553,196.96194440574902
1554,196.96194440574902
1555,196.96194440574902
1556,121.65693681315588
1557,145.48352903043954
1558,145.48352903043954
1559,121.65693681315588
1560,121.65693681315588
1561,196.96194440574902
1562,121.65693681315588
1563,121.65693681315588
1564,121.65693681315588
1565,121.65693681315588
1566,121.65693681315588
1567,121.65693681315588
1568,196.96194440574902
1569,121.65693681315588
1570,121.65693681315588
1571,121.65693681315588
1572,145.48352903043954
1573,196.96194440574902
1574,196.96194440574902
1575,196.96194440574902
1576,121.65693681315588
1577,145.48352903043954
1578,121.65693681315588
1579,196.96194440574902
1580,196.96194440574902
1581,121.65693681315588
1582,196.96194440574902
1583,145.48352903043954
1584,121.65693681315588
1585,121.65693681315588
1586,121.65693681315588
1587,145.48352903043954
1588,145.48352903043954
1589,121.65693681315588
1590,145.48352903043954
1591,121.65693681315588
1592,196.96194440574902
1593,121.65693681315588
1594,121.65693681315588
1595,196.96194440574902
1596,145.48352903043954
1597,121.65693681315588
1598,121.65693681315588
1599,121.65693681315588
1600,196.96194440574902
1601,121.65693681315588
1602,121.65693681315588
1603,145.48352903043954
1604,145.48352903043954
1605,196.96194440574902
1606,121.65693681315588
1607,196.96194440574902
1608,121.65693681315588
1609,196.96194440574902
1610,121.65693681315588
1611,145.48352903043954
1612,196.96194440574902
1613,121.65693681315588
1614,121.65693681315588
1615,145.48352903043954
1616,121.65693681315588
1617,145.48352903043954
1618,121.65693681315588
1619,121.65693681315588
1620,121.65693681315588
1621,121.65693681315588
1622,121.65693681315588
1623,121.65693681315588
1624,145.48352903043954
1625,145.48352903043954
1626,145.48352903043954
1627,121.65693681315588
1628,121.65693681315588
1629,145.48352903043954
1630,196.96194440574902
1631,196.96194440574902
1632,121.65693681315588
1633,121.65693681315588
1634,121.65693681315588
1635,145.48352903043954
1636,121.65693681315588
1637,121.65693681315588
1638,121.65693681315588
1639,121.65693681315588
1640,196.96194440574902
1641,145.48352903043954
1642,121.65693681315588
1643,121.65693681315588
1644,121.65693681315588
1645,121.65693681315588
1646,121.65693681315588
1647,121.65693681315588
1648,196.96194440574902
1649,196.96194440574902
1650,121.65693681315588
1651,196.96194440574902
1652,121.65693681315588
1653,121.65693681315588
1654,121.65693681315588
1655,196.96194440574902
1656,196.96194440574902
1657,145.48352903043954
1658,145.48352903043954
1659,196.96194440574902
1660,121.65693681315588
1661,196.96194440574902
1662,145.48352903043954
1663,196.96194440574902
1664,121.65693681315588
1665,121.65693681315588
1666,121.65693681315588
1667,121.65693681315588
1668,121.65693681315588
1669,196.96194440574902
1670,121.65693681315588
1671,121.65693681315588
1672,121.65693681315588
1673,121.65693681315588
1674,145.48352903043954
1675,145.48352903043954
1676,121.65693681315588
1677,145.48352903043954
1678,121.65693681315588
1679,196.96194440574902
1680,121.65693681315588
1681,121.65693681315588
1682,121.65693681315588
1683,145.48352903043954
1684,145.48352903043954
1685,121.65693681315588
1686,121.65693681315588
1687,121.65693681315588
1688,196.96194440574902
1689,145.48352903043954
1690,121.65693681315588
1691,145.48352903043954
1692,196.96194440574902
1693,196.96194440574902
1694,145.48352903043954
1695,196.96194440574902
1696,196.96194440574902
1697,121.65693681315588
1698,121.65693681315588
1699,121.65693681315588
1700,121.65693681315588
1701,121.65693681315588
1702,145.48352903043954
1703,121.65693681315588
1704,121.65693681315588
1705,121.65693681315588
1706,196.96194440574902
1707,196.96194440574902
1708,145.48352903043954
1709,145.48352903043954
1710,145.48352903043954
1711,145.48352903043954
1712,121.65693681315588
1713,121.65693681315588
1714,121.65693681315588
1715,196.96194440574902
1716,121.65693681315588
1717,121.65693681315588
1718,121.65693681315588
1719,145.48352903043954
1720,145.48352903043954
1721,121.65693681315588
1722,145.48352903043954
1723,121.65693681315588
1724,121.65693681315588
1725,121.65693681315588
1726,196.96194440574902
1727,145.48352903043954
1728,121.65693681315588
1729,121.65693681315588
1730,121.65693681315588
1731,145.48352903043954
1732,145.48352903043954
1733,196.96194440574902
1734,121.65693681315588
1735,145.48352903043954
1736,196.96194440574902
1737,121.65693681315588
1738,196.96194440574902
1739,145.48352903043954
1740,145.48352903043954
1741,196.96194440574902
1742,196.96194440574902
1743,196.96194440574902
1744,121.65693681315588
1745,121.65693681315588
1746,121.65693681315588
1747,121.65693681315588
1748,121.65693681315588
1749,121.65693681315588
1750,145.48352903043954
1751,121.65693681315588
1752,145.48352903043954
1753,145.48352903043954
1754,121.65693681315588
1755,145.48352903043954
1756,121.65693681315588
1757,121.65693681315588
1758,121.65693681315588
1759,145.48352903043954
1760,121.65693681315588
1761,196.96194440574902
1762,196.96194440574902
1763,121.65693681315588
1764,196.96194440574902
1765,196.96194440574902
1766,121.65693681315588
1767,121.65693681315588
1768,196.96194440574902
1769,145.48352903043954
1770,121.65693681315588
1771,196.96194440574902
1772,145.48352903043954
1773,145.48352903043954
1774,196.96194440574902
1775,145.48352903043954
1776,196.96194440574902
1777,121.65693681315588
1778,121.65693681315588
1779,196.96194440574902
1780,121.65693681315588
1781,145.48352903043954
1782,145.48352903043954
1783,196.96194440574902
1784,121.65693681315588
1785,121.65693681315588
1786,196.96194440574902
1787,145.48352903043954
1788,196.96194440574902
1789,145.48352903043954
1790,145.48352903043954
1791,121.65693681315588
1792,196.96194440574902
1793,121.65693681315588
1794,121.65693681315588
1795,121.65693681315588
1796,121.65693681315588
1797,196.96194440574902
1798,121.65693681315588
1799,121.65693681315588
1800,196.96194440574902
1801,121.65693681315588
1802,121.65693681315588
1803,145.48352903043954
1804,145.48352903043954
1805,121.65693681315588
1806,121.65693681315588
1807,121.65693681315588
1808,121.65693681315588
1809,121.65693681315588
1810,121.65693681315588
1811,196.96194440574902
1812,196.96194440574902
1813,121.65693681315588
1814,145.48352903043954
1815,121.65693681315588
1816,145.48352903043954
1817,196.96194440574902
1818,121.65693681315588
1819,196.96194440574902
1820,145.48352903043954
1821,145.48352903043954
1822,196.96194440574902
1823,121.65693681315588
1824,196.96194440574902
1825,145.48352903043954
1826,145.48352903043954
1827,121.65693681315588
1828,196.96194440574902
1829,121.65693681315588
1830,145.48352903043954
1831,145.48352903043954
1832,121.65693681315588
1833,145.48352903043954
1834,145.48352903043954
1835,121.65693681315588
1836,196.96194440574902
1837,121.65693681315588
1838,121.65693681315588
1839,121.65693681315588
1840,121.65693681315588
1841,121.65693681315588
1842,145.48352903043954
1843,145.48352903043954
1844,145.48352903043954
1845,196.96194440574902
1846,121.65693681315588
1847,145.48352903043954
1848,121.65693681315588
1849,121.65693681315588
1850,196.96194440574902
1851,121.65693681315588
1852,121.65693681315588
1853,121.65693681315588
1854,121.65693681315588
1855,145.48352903043954
1856,121.65693681315588
1857,196.96194440574902
1858,121.65693681315588
1859,121.65693681315588
1860,145.48352903043954
1861,121.65693681315588
1862,121.65693681315588
1863,196.96194440574902
1864,121.65693681315588
1865,196.96194440574902
1866,196.96194440574902
1867,145.48352903043954
1868,121.65693681315588
1869,121.65693681315588
1870,121.65693681315588
1871,145.48352903043954
1872,145.48352903043954
1873,121.65693681315588
1874,196.96194440574902
1875,145.48352903043954
1876,121.65693681315588
1877,121.65693681315588
1878,121.65693681315588
1879,121.65693681315588
1880,121.65693681315588
1881,196.96194440574902
1882,196.96194440574902
1883,121.65693681315588
1884,196.96194440574902
1885,121.65693681315588
1886,145.48352903043954
1887,196.96194440574902
1888,121.65693681315588
1889,145.48352903043954
1890,121.65693681315588
1891,121.65693681315588
1892,121.65693681315588
1893,196.96194440574902
1894,121.65693681315588
1895,145.48352903043954
1896,121.65693681315588
1897,145.48352903043954
1898,145.48352903043954
1899,121.65693681315588
1900,121.65693681315588
1901,121.65693681315588
1902,145.48352903043954
1903,121.65693681315588
1904,121.65693681315588
1905,121.65693681315588
1906,145.48352903043954
1907,145.48352903043954
1908,145.48352903043954
1909,196.96194440574902
1910,121.65693681315588
1911,145.48352903043954
1912,145.48352903043954
1913,121.65693681315588
1914,121.65693681315588
1915,121.65693681315588
1916,121.65693681315588
1917,121.65693681315588
1918,145.48352903043954
1919,145.48352903043954
1920,196.96194440574902
