id,price
1364,101.25771654499297
1365,128.1497281413559
1366,96.94409912444996
1367,120.3117352600012
1368,119.19248113449379
1369,101.11317384561832
1370,111.29879829600424
1371,115.29132364004457
1372,103.90110485853899
1373,107.44468302429186
1374,99.19843306770068
1375,136.38008607136175
1376,121.94678097514867
1377,106.55944557846044
1378,98.33441935650248
1379,103.38742204356731
1380,163.69606347901563
1381,115.46746154105142
1382,112.39486056006768
1383,110.49285947391044
1384,143.1544233296672
1385,109.56106579363862
1386,115.95987972865493
1387,140.77408862038138
1388,97.17168048355023
1389,127.42214519150582
1390,105.64902083583291
1391,101.69114070452582
1392,133.4989971761266
1393,141.68953876506674
1394,110.81858929610294
1395,93.12870509132355
1396,116.7238515286582
1397,116.70535031953585
1398,136.05162371480722
1399,148.4919498757669
1400,107.25239219108465
1401,101.3114119060034
1402,116.15861819310317
1403,113.44953155170808
1404,106.1860880631852
1405,113.97278277467288
1406,118.61023407274638
1407,125.25486868205181
1408,126.55276978336315
1409,128.7748324742831
1410,106.39919794072367
1411,130.08331659970617
1412,90.44529386414317
1413,125.02967181916611
1414,124.80807691878562
1415,86.93568719165299
1416,118.85047330868142
1417,116.14519585661722
1418,116.01427841659822
1419,104.65372449756066
1420,110.64796562733866
1421,129.43112043867873
1422,106.3322764453658
1423,109.10464299637499
1424,114.46222464591096
1425,107.96057596653773
1426,128.22922696710916
1427,84.6933002137352
1428,143.2437040882363
1429,151.72269550570405
1430,131.58056668963158
1431,90.73431355501282
1432,113.19675169280961
1433,116.85489843885372
1434,124.98241154248092
1435,120.37467007106355
1436,153.10642138461114
1437,115.50856326551303
1438,108.65790732662722
1439,115.92685452196957
1440,119.7840225241707
1441,99.49874978275358
1442,113.68082980462219
1443,117.9694897985542
1444,97.70328442787817
1445,93.27701997397403
1446,136.15899815679123
1447,139.18695708310113
1448,106.24272456076159
1449,103.75577492077124
1450,126.6046704189149
1451,113.2344310022269
1452,125.09067715328473
1453,112.08983138668702
1454,169.74976066137936
1455,129.29401951630703
1456,115.60861320696796
1457,100.51970157155179
1458,122.23460448941324
1459,139.51148171350022
1460,123.78642015557003
1461,99.51251945373929
1462,140.75444781444753
1463,123.3254914129773
1464,120.23577121213918
1465,137.88277244073544
1466,134.62601504332758
1467,108.73827079594338
1468,108.0122540615649
1469,120.0093282171409
1470,141.05216726892428
1471,113.39009785943264
1472,115.2295864047598
1473,130.4518147177689
1474,101.84483740566463
1475,113.18100808798383
1476,56.19153233082636
1477,125.90678760772721
1478,122.23814590187911
1479,123.10670834852687
1480,110.02906214034081
1481,103.93511956239595
1482,113.40776778446784
1483,116.7662233744864
1484,131.03074207475487
1485,126.09594617600234
1486,96.94688116414153
1487,127.43666941747009
1488,152.21967974789135
1489,120.61797604812264
1490,101.11106657823166
1491,111.32606648414045
1492,87.52534441539694
1493,119.48649553128732
1494,95.22141013021366
1495,116.2825513789544
1496,107.89112681513049
1497,89.91173315334481
1498,126.40535845516388
1499,125.7240570890234
1500,116.52269376559826
1501,131.02034539535708
1502,127.470263208619
1503,122.97081913185178
1504,113.47716209778127
1505,131.05751256639252
1506,121.40857605287226
1507,110.02818643529113
1508,116.44143710336894
1509,116.19329752922516
1510,114.35042946485603
1511,107.35788639938895
1512,99.24376356932319
1513,137.04206930658302
1514,131.60259548319485
1515,114.6518700289651
1516,159.02795668131535
1517,123.36991436050488
1518,121.5597490363914
1519,104.11391029738937
1520,121.134161615284
1521,134.11548417665986
1522,124.70956883854589
1523,125.90343980643672
1524,103.34315189052691
1525,143.99806165756047
1526,135.80753503179614
1527,140.07986673451342
1528,119.18191331116557
1529,137.97447701238437
1530,110.6632832442119
1531,108.43693988528739
1532,120.57756924465824
1533,118.76208757373129
1534,134.11989547981383
1535,108.49614582038532
1536,135.17752115349086
1537,109.88180565577875
1538,90.9847957982328
1539,107.0698408429146
1540,120.39660395304372
1541,133.18151756020026
1542,108.67906133760289
1543,130.29613212823278
1544,116.24854546231754
1545,97.89424013750366
1546,118.44333704839269
1547,115.67518633773156
1548,100.29103702827297
1549,157.68753857401845
1550,109.61969217374207
1551,134.22258994858583
1552,151.57530062323315
1553,132.0185401464571
1554,129.87084418776504
1555,130.80875470353317
1556,113.38806100839435
1557,121.62911844488119
1558,134.889912693086
1559,127.94900796930625
1560,76.28676535491314
1561,140.30687349796182
1562,106.78947997194757
1563,107.77876855901232
1564,134.2375644488736
1565,100.46402823408013
1566,105.49230765976213
1567,103.91060511557725
1568,135.8232131694947
1569,120.15387617855393
1570,119.35755708481707
1571,116.58578005502122
1572,125.02732172460813
1573,143.44880678982574
1574,212.55215009310493
1575,145.16172754554827
1576,110.17633651581002
1577,128.08167070840537
1578,117.46800647757132
1579,142.0254933375903
1580,117.22717005410749
1581,122.16540777634765
1582,107.25509923454524
1583,92.86923351051797
1584,129.2665371591081
1585,117.1567097501752
1586,122.24121386168585
1587,123.81102931823227
1588,107.62546769461568
1589,82.50083755780454
1590,131.89675703361672
1591,103.73495886592136
1592,90.53815063023029
1593,103.38107742500736
1594,129.60615036029844
1595,125.20741296139079
1596,124.23041576713445
1597,123.25901760036885
1598,113.09015192994394
1599,92.08983158076884
1600,137.0610803358727
1601,121.87212642073919
1602,140.23312260269913
1603,99.24270932584324
1604,112.78733651943006
1605,160.14049363646117
1606,96.6909770791496
1607,126.51464517620641
1608,108.77230387562437
1609,132.1798633501561
1610,113.0818500317925
1611,115.76856171214749
1612,121.66037678502923
1613,123.1526423828522
1614,115.45190075719287
1615,105.97918510869104
1616,124.16055509859814
1617,115.83270562365794
1618,105.36774974998332
1619,108.22005180698454
1620,112.76227544794554
1621,119.88346417375107
1622,118.61625707968585
1623,109.4568818863394
1624,126.41253231744321
1625,139.0281193577294
1626,82.01100562901695
1627,123.07986378312032
1628,115.02889948367928
1629,113.87653794856794
1630,120.09750232208
1631,91.68741976114902
1632,107.68964330553683
1633,135.16747703740504
1634,125.81214354551193
1635,124.09156521969891
1636,111.02525987381995
1637,132.49314462173848
1638,131.15827505676515
1639,125.20966187533062
1640,150.3664376293353
1641,128.5908880262808
1642,107.17877260550046
1643,92.62263064047579
1644,120.89323997783882
1645,95.88434228513299
1646,103.84953009036971
1647,120.62046788217569
1648,138.88697997531003
1649,124.88188086011456
1650,111.65569691543087
1651,132.6570723389144
1652,113.21450225963903
1653,136.5852702651765
1654,110.33363360545073
1655,115.58639014722203
1656,128.77618736131558
1657,94.47174692316372
1658,127.69324934394777
1659,118.12748051944635
1660,114.05747522348238
1661,119.16782215453779
1662,115.09985650636838
1663,131.76318926484612
1664,122.73786546787898
1665,121.60132539918314
1666,105.6086752657194
1667,116.41317841931556
1668,128.5994521447057
1669,125.5983556470243
1670,122.24189329037836
1671,132.87978174059126
1672,113.97220384328702
1673,101.92545856696893
1674,109.92430094765533
1675,102.05343864491996
1676,66.6191286329142
1677,107.73915204396027
1678,127.6949487586761
1679,152.06533501986533
1680,109.0664098885027
1681,113.20429136333456
1682,127.77627598317099
1683,114.19388413239807
1684,113.32591731215467
1685,100.70038291044833
1686,109.69863004617224
1687,106.2128379020584
1688,123.93699878646166
1689,107.42929851525403
1690,124.38004173872892
1691,109.81448719830587
1692,150.6922891676076
1693,134.31004694193993
1694,121.20469901208861
1695,136.95018500233797
1696,133.76431888556732
1697,109.09963790925366
1698,116.3380023008616
1699,117.94399634459458
1700,123.99652856788941
1701,101.37059465816003
1702,121.42653670649713
1703,127.52725136617474
1704,95.93061419308717
1705,113.24086227178836
1706,106.20782008110373
1707,107.58883353381151
1708,85.15270868015659
1709,128.43543540030365
1710,120.90247719559946
1711,119.59908340912679
1712,125.74770835016639
1713,134.27505950194004
1714,116.5549638216032
1715,108.83205533328396
1716,133.87046321929037
1717,122.0110907596551
1718,131.75832693946518
1719,101.36994173347341
1720,106.64446430585474
1721,67.41050405443124
1722,102.80881743768592
1723,118.19172944627755
1724,99.48408755993515
1725,122.60237913848167
1726,132.85095629911055
1727,111.39377120724694
1728,110.18047900666124
1729,113.66761947996736
1730,115.7024472257092
1731,122.60288015406385
1732,81.64545526396986
1733,104.76113337223191
1734,127.63788738833438
1735,134.483558004796
1736,121.43697180160723
1737,92.2940049358657
1738,132.66941723638269
1739,139.17153518437559
1740,117.85868687835622
1741,142.175097769825
1742,138.29301745092752
1743,109.8934586568634
1744,110.71263342837963
1745,123.88606772213379
1746,113.52182582889532
1747,118.25075565119741
1748,115.69895442116757
1749,131.18826243092184
1750,111.21637235582116
1751,131.49385283743933
1752,118.1727310465912
1753,93.09159429152857
1754,104.51703255311
1755,109.5989198400533
1756,96.83736281694374
1757,112.22590422153522
1758,129.56553384696576
1759,120.75531237522432
1760,116.31555466935276
1761,131.13028884317757
1762,147.03310034112926
1763,110.07124170642027
1764,156.58247871002735
1765,137.4108613245008
1766,92.96246436839326
1767,96.5508297133699
1768,134.06106768173044
1769,131.34774289117556
1770,120.0901272630094
1771,135.0813986339341
1772,123.87259715853008
1773,62.06948598658251
1774,127.26622730740203
1775,119.41883748047147
1776,126.40321117467153
1777,103.90009214262432
1778,117.58920880366173
1779,130.63004787739126
1780,123.03660777139035
1781,113.81010323740139
1782,105.88325689472856
1783,136.33620540542182
1784,125.01149913117425
1785,101.10422938504772
1786,117.74162459142741
1787,127.2876522027691
1788,142.19421153793206
1789,88.23301939311978
1790,101.10913689910996
1791,98.16966356558603
1792,140.71205796836415
1793,103.26673013365959
1794,121.85673282461411
1795,115.19767872713192
1796,105.03080304972161
1797,97.76334910283413
1798,103.28822418216279
1799,116.35073889934785
1800,127.3798489249379
1801,105.67680832137367
1802,89.62866874801045
1803,100.42072844049989
1804,101.69352344205475
1805,110.90484428698954
1806,122.41435167942683
1807,133.94242427472255
1808,116.26047343398207
1809,115.39873182941528
1810,119.64147908150966
1811,136.8706215633415
1812,102.79793340158938
1813,101.38508371723407
1814,112.16167099121375
1815,116.10779369049024
1816,128.0042526191818
1817,115.63794431241249
1818,77.28852432303194
1819,118.73979794061307
1820,95.65081784799366
1821,107.6708049992908
1822,126.43852621832488
1823,100.99824180560091
1824,124.18233777338133
1825,90.25152518544255
1826,119.45580209394001
1827,106.30187153944914
1828,123.8422143962407
1829,119.32242959836296
1830,105.75031152324499
1831,98.77069132625525
1832,125.72329513449236
1833,104.70426820644678
1834,126.23269330916688
1835,112.8534524147911
1836,126.18945205881377
1837,99.20856775772816
1838,101.63152372999778
1839,111.40966274107433
1840,113.7175006275439
1841,115.46144494646981
1842,93.10761225284546
1843,115.78592133780037
1844,119.96439079984665
1845,121.4134877926939
1846,119.78391214966513
1847,129.10876972495365
1848,112.86691783981385
1849,90.91288427304428
1850,129.59927285087602
1851,114.30758800147163
1852,120.28013193912119
1853,87.16273562446108
1854,105.27748889663334
1855,108.4053278853635
1856,91.63471101955514
1857,109.06091006751305
1858,120.24956466355832
1859,126.39286228151295
1860,128.25246078065166
1861,115.86279838808164
1862,115.89658003378995
1863,112.7018507993927
1864,110.29633554163524
1865,97.84255778555189
1866,135.20727403033197
1867,110.24920278121289
1868,91.55126193221858
1869,118.52207711920806
1870,113.7722027912026
1871,140.46228296620149
1872,138.23139788910143
1873,110.25989354663582
1874,124.94931412636384
1875,104.58227409833682
1876,119.7490916512919
1877,113.2645488292529
1878,101.04625445432592
1879,121.63016497277061
1880,108.2070437801757
1881,143.0973779377934
1882,137.6273815357644
1883,122.02934307279074
1884,97.4269444397392
1885,110.20647154213626
1886,100.86821648228744
1887,122.77900085144498
1888,116.87116651032619
1889,111.88720387212751
1890,114.50974235937034
1891,110.29912848349457
1892,100.76355205464174
1893,139.43168050908602
1894,115.87239130844281
1895,122.09552547935817
1896,114.02206679468165
1897,124.64689301886094
1898,122.10034201904378
1899,115.04144674897859
1900,120.91067304593042
1901,118.31708108564743
1902,120.81638910461251
1903,112.50008389727569
1904,105.20224381392615
1905,118.99107435055575
1906,115.28096418181678
1907,122.35166369530319
1908,117.54836274951296
1909,134.76686426809098
1910,116.8136887709029
1911,103.61175971215272
1912,118.8646800871536
1913,97.26495857354777
1914,125.53199466228173
1915,114.92098557863082
1916,120.16113646155935
1917,129.8311302683831
1918,124.74253538880103
1919,119.63954904932052
1920,143.04104662314893
1921,131.14887345447937
1922,117.41402976487325
1923,130.00773931419278
1924,83.57113031046916
1925,103.99814560888234
1926,135.99474670252152
1927,83.69263576961359
1928,110.13631012630069
1929,111.85975171072369
1930,109.20302343223281
1931,114.65561297909198
1932,129.31823480962427
1933,114.8016454946555
1934,107.8402956220796
1935,121.7259175631404
1936,106.11416565762002
1937,103.50698178086049
1938,133.01397999437324
1939,132.43104862893082
1940,101.25464477525856
1941,115.40786375755434
1942,105.76007327111239
1943,130.46268665097296
1944,83.21633399334596
1945,96.38466225351536
1946,110.4954023434619
