id,price
1366,143.83257845940196
1367,168.62859435188
1368,143.35744320728742
1369,147.05019462700443
1370,146.1092061926007
1371,146.29923273970923
1372,152.29884735471535
1373,145.91682069079076
1374,142.92278794963994
1375,153.38563891917184
1376,152.61660778546397
1377,146.65564302207997
1378,149.91411874363916
1379,146.49527069299717
1380,149.91191107263998
1381,145.7669260537095
1382,146.33199875763404
1383,143.81326646844857
1384,166.96011275907392
1385,139.3413862702376
1386,142.27291164083678
1387,155.10035683447168
1388,143.75937936304553
1389,186.51587434576075
1390,146.14815916025742
1391,145.7951078366879
1392,150.40430447407405
1393,145.29026235284914
1394,140.5602783620672
1395,140.00933463984933
1396,152.56288279890296
1397,153.63661812165822
1398,153.78573406133214
1399,171.82041234565781
1400,146.6028033671587
1401,154.0603102738666
1402,145.26878408443883
1403,144.53860113662273
1404,141.09486758960105
1405,148.06681183545962
1406,145.66378484133455
1407,149.99734812343416
1408,159.67702370820524
1409,144.23396047958903
1410,147.42814817899045
1411,154.27853536823844
1412,141.83848588590547
1413,148.61186824076236
1414,143.88474048923786
1415,139.3725783163798
1416,145.88587501376878
1417,148.60104497096884
1418,148.50801970465824
1419,151.52567187887038
1420,146.39692702688862
1421,160.20670013483317
1422,146.07513327085462
1423,146.12710546421712
1424,144.59310401217238
1425,137.29040700688276
1426,153.47025853334299
1427,144.2992481126526
1428,151.71559719341803
1429,163.1334718097399
1430,148.0238110400758
1431,146.5953160089888
1432,144.2067894096196
1433,155.65108513280546
1434,152.37073447733118
1435,148.08907851741552
1436,164.75848381660973
1437,143.30173085216677
1438,149.10677341483836
1439,156.07929001034623
1440,158.71812560511708
1441,146.28926846167633
1442,147.98951956966155
1443,144.1871914518748
1444,146.33841139956672
1445,136.98197399128628
1446,144.39294153868582
1447,176.33782300330475
1448,147.03399005418785
1449,141.54336466834292
1450,166.88299148177987
1451,156.03372858532583
1452,146.99770071981735
1453,143.33519314571032
1454,201.0916480708551
1455,143.45465772902367
1456,146.08940047921115
1457,143.55524399694073
1458,144.12936521729472
1459,153.3809518197755
1460,149.39296627210214
1461,143.07141419921106
1462,152.86189849642878
1463,148.08730923819746
1464,148.97295217864433
1465,156.7536417138238
1466,150.44901962225424
1467,140.2290299801091
1468,148.21937630221936
1469,148.02405261772293
1470,157.6365671664815
1471,146.43227278717654
1472,143.66611732770875
1473,146.74669251446883
1474,143.20376732159696
1475,157.87624082433734
1476,134.2156143823667
1477,164.99855643674078
1478,173.97445785773027
1479,144.21518404417904
1480,144.36866317129696
1481,144.3853214082904
1482,150.2765493966106
1483,148.48968554374704
1484,149.10018496987288
1485,148.06213425108533
1486,140.84363416357007
1487,171.3640101830406
1488,166.33699299843255
1489,148.20782783223825
1490,143.36997225723235
1491,141.26004267633684
1492,140.26369357431497
1493,144.55051860820546
1494,142.82797393724846
1495,151.3578015903555
1496,143.78614739981086
1497,140.36410784234135
1498,144.43376116608297
1499,160.01277628293184
1500,148.19475063805328
1501,148.5602430750029
1502,168.77446267118563
1503,157.22620593654142
1504,144.35259978333622
1505,145.64283287878385
1506,156.1940693103043
1507,159.06981305098225
1508,141.3106130086046
1509,148.07888717617942
1510,146.68616275845275
1511,147.98380732899858
1512,145.15787528399062
1513,153.53217323173953
1514,144.53447633291495
1515,141.91344617234626
1516,155.84014602759223
1517,167.94326550447283
1518,172.43557279921015
1519,153.8711030801668
1520,155.62952769316897
1521,143.96172507090787
1522,148.10136717892095
1523,146.7938116708256
1524,146.144453834919
1525,157.52767278511632
1526,146.90781506315608
1527,173.3681171540546
1528,147.9162876764718
1529,167.0017745117963
1530,144.91447995699792
1531,145.1745791470388
1532,142.65301984797708
1533,150.78810467590057
1534,151.69942051364913
1535,147.03771058789042
1536,162.15786272321458
1537,146.25447044556182
1538,140.4985156633943
1539,153.3029452962395
1540,148.01608988477372
1541,157.24707746950142
1542,142.21299603214993
1543,146.65933053011418
1544,146.80045287759364
1545,144.0620024104288
1546,150.37025162084205
1547,141.0860736178813
1548,138.8364174411716
1549,210.74426778691873
1550,165.58408972202022
1551,143.13640675416073
1552,165.17165774245976
1553,156.03404199020304
1554,153.53841819095004
1555,160.82578200596657
1556,143.58151420610847
1557,154.16122219943702
1558,157.54670738726975
1559,145.71347922968502
1560,131.81415779657436
1561,171.45577247638
1562,144.84031560950964
1563,145.03249636484094
1564,146.8448371814203
1565,143.11806318566076
1566,140.2695382272845
1567,139.85474765234582
1568,166.81201265452736
1569,147.30343748690123
1570,144.3488279555002
1571,138.94188604909732
1572,176.79426274973173
1573,172.37190106968313
1574,221.93616667970633
1575,157.10567492162141
1576,146.91774368480665
1577,151.88290721720028
1578,146.72823957012037
1579,154.90286115000293
1580,152.93443037214004
1581,144.4976379682448
1582,148.94320083982342
1583,157.9085416893322
1584,147.0772786850844
1585,139.22153731935384
1586,143.22659480981062
1587,151.73388318032715
1588,170.05931150709492
1589,144.59098051449016
1590,151.56332319301808
1591,142.57685946713707
1592,142.68305843251136
1593,140.85182579176808
1594,142.25042475905443
1595,159.82716072797203
1596,150.47666528762977
1597,141.40452120363977
1598,147.61129452844665
1599,141.56260641740926
1600,182.34440408937587
1601,148.03348956439993
1602,145.74605633621508
1603,144.65484524258596
1604,151.8184824010075
1605,180.1371800715688
1606,144.81107871516758
1607,161.8432556989892
1608,143.55162296093087
1609,156.20855413721617
1610,137.43114383844232
1611,149.83309346242388
1612,150.75935895136928
1613,146.54915494454121
1614,148.01501035746432
1615,150.1282670176066
1616,143.69772385153777
1617,152.10091399629738
1618,146.66633587317568
1619,146.35865735469096
1620,148.20022868319154
1621,143.29745743981402
1622,148.37076571549716
1623,147.20780009624315
1624,149.9076376414919
1625,154.96905121427997
1626,147.04962795409543
1627,145.78059015285135
1628,144.4800729032131
1629,147.86079752846075
1630,158.5651020818246
1631,165.8714176605873
1632,143.9185565460972
1633,148.1201972965129
1634,147.97076959516542
1635,151.58964074292018
1636,148.11510437526113
1637,146.5353169853088
1638,144.7038876411822
1639,144.49845855021246
1640,163.89849595612395
1641,154.33921650884716
1642,147.20374006189286
1643,138.31849240140997
1644,146.55279481080578
1645,145.0446716554492
1646,139.3930889908878
1647,147.8161490177083
1648,160.87672671452626
1649,160.83826367606468
1650,146.42954430521252
1651,163.23605377892122
1652,140.46274608454917
1653,146.0204987144735
1654,147.99206851030124
1655,152.2426943328718
1656,161.56604609485055
1657,148.7095915065386
1658,150.56255633469385
1659,155.20055795831382
1660,147.43187858084613
1661,196.10016842730954
1662,151.40704346114492
1663,162.3239815950559
1664,147.01194894684173
1665,144.4890222614807
1666,145.9209214419435
1667,145.39419036566773
1668,143.62769365403477
1669,180.8907495202894
1670,144.35767451914722
1671,146.562879407152
1672,144.30521626325208
1673,144.80319286209323
1674,150.1436637272027
1675,150.36515024934073
1676,138.6756161585407
1677,154.7202120668923
1678,137.0569726201239
1679,157.55736526712369
1680,139.66005579333495
1681,145.7421791388642
1682,142.16024356701774
1683,149.30419511092288
1684,151.5806761063677
1685,142.62351479128318
1686,143.42986557403478
1687,142.82757201806055
1688,166.99464928759426
1689,145.6048958262155
1690,148.0894012387084
1691,146.18856209916902
1692,162.8181801244436
1693,179.15825139958417
1694,146.82931405724904
1695,167.51504109600108
1696,151.59191955698532
1697,144.34373672255393
1698,144.0385253679702
1699,145.2179203674822
1700,144.22102319327067
1701,143.10862501629924
1702,154.53835501999146
1703,144.41215266956476
1704,144.69506562604175
1705,146.69017556628643
1706,169.6741607844695
1707,163.06650056542307
1708,149.92085109036637
1709,159.15800735128212
1710,154.95797549459112
1711,157.63246155469793
1712,146.88517707646142
1713,142.86852050449704
1714,147.9826099259746
1715,146.32008480871693
1716,147.7351559528101
1717,145.23903450363636
1718,147.96333877628444
1719,154.45211406183145
1720,148.56192267153298
1721,138.9320520391919
1722,152.86409258100036
1723,144.44765620284693
1724,144.3173999720978
1725,148.08142577002343
1726,156.96399374703628
1727,153.69514545078655
1728,140.57903903761527
1729,143.8363541075535
1730,147.8009324150941
1731,147.8313921117349
1732,144.9197863486637
1733,165.5481778947595
1734,148.66525406478078
1735,155.6563517036775
1736,157.4443796916799
1737,146.32193647659238
1738,157.57654989840904
1739,156.37520983701617
1740,153.37485521040477
1741,175.125253935815
1742,169.56894011369718
1743,176.9795343772272
1744,142.90983002413162
1745,146.05526623266735
1746,143.20306974239395
1747,148.17386090443807
1748,148.17275914460413
1749,147.29757694970203
1750,150.2381498642344
1751,143.60567284913833
1752,150.20535420278347
1753,149.52972065604803
1754,145.99347404380768
1755,154.69495462617368
1756,138.80981796950076
1757,148.75229697845
1758,143.12398110646646
1759,155.67038085133856
1760,138.55149181644694
1761,159.6627749591525
1762,165.96286648851915
1763,144.3547436308486
1764,175.28418866394014
1765,162.52701224882566
1766,145.05337711109934
1767,141.52583455257775
1768,153.31246391434632
1769,158.69126176084268
1770,147.40914958567578
1771,183.42586204488148
1772,151.3548233998053
1773,142.84699731896546
1774,161.77958955515922
1775,150.40251476699592
1776,159.9091264324912
1777,142.8036105591342
1778,145.50909140820818
1779,150.17267764577747
1780,148.2026925037129
1781,156.10951228086898
1782,149.4980864897054
1783,164.22973860515165
1784,144.13110827296975
1785,132.96807625785357
1786,148.32130315824497
1787,153.72037315392595
1788,163.4027473397407
1789,144.07347146008942
1790,153.6786306888827
1791,144.55264574973117
1792,172.9451821254877
1793,145.76155880661997
1794,136.15620802695358
1795,144.5278162812077
1796,139.29557922660473
1797,154.00360822308815
1798,146.41525298224454
1799,143.07612392857584
1800,150.73482896091338
1801,142.79389362142538
1802,144.00084884624516
1803,148.07250541632135
1804,149.29983578228598
1805,143.5841511091533
1806,144.60307793545326
1807,147.8831438854296
1808,140.24929174628707
1809,143.3370459473119
1810,143.19228926457768
1811,155.07210514862797
1812,157.00666052617598
1813,140.57280653544024
1814,158.7528214581254
1815,148.0201972677788
1816,154.41662623674026
1817,170.53788285071744
1818,132.31740392229008
1819,152.45464964426873
1820,148.67987225891665
1821,150.2627453838323
1822,166.29029629993315
1823,142.73354413795505
1824,173.19786127793049
1825,151.77548888158265
1826,151.31728938566903
1827,146.3713947752288
1828,154.12574378605478
1829,144.36558476322654
1830,148.97300500555585
1831,140.73275936555194
1832,145.03742592947324
1833,150.9687887046032
1834,150.68933860140717
1835,140.178737223619
1836,161.24843640021226
1837,141.8551386121995
1838,145.4231183302891
1839,141.27260359153598
1840,147.07533265625906
1841,147.4694971300464
1842,153.74897954973284
1843,150.10250644674636
1844,163.65943322862182
1845,157.70349555210805
1846,144.91377664281825
1847,147.85169515212323
1848,144.31618452916325
1849,140.2695161859428
1850,161.93926675737308
1851,144.48389685735594
1852,149.4348302094669
1853,136.93241707381583
1854,140.184282659195
1855,145.95560626548794
1856,144.98112825761697
1857,158.59682240190867
1858,143.18763510164055
1859,148.14045662884084
1860,150.4928483172029
1861,147.3420769196067
1862,143.44518866900736
1863,155.78639442252836
1864,147.9784591959703
1865,152.12113617032605
1866,165.35667375214453
1867,151.21628848550876
1868,143.15499306937255
1869,143.63664817065157
1870,147.84621114063816
1871,153.45937712284123
1872,151.65952698058882
1873,147.03955653211457
1874,172.22059921590244
1875,151.9450765840502
1876,145.79866790807216
1877,140.26003816908965
1878,139.51356114451337
1879,145.7793390479238
1880,142.74285747287175
1881,156.26454105123872
1882,163.53196777944123
1883,148.14073017673172
1884,148.90336249125664
1885,146.16563228249134
1886,139.70525957554108
1887,169.0027516092578
1888,146.24148251553487
1889,155.4333553451188
1890,144.63095262183376
1891,142.3487811362118
1892,145.13698694372758
1893,151.5419133481498
1894,143.58585716971552
1895,155.637931278833
1896,140.90081497930097
1897,155.32683235200008
1898,158.60809830483444
1899,146.31196825796002
1900,142.7268146531335
1901,148.0227753992676
1902,150.2893954189284
1903,143.71883190390508
1904,144.13492080283723
1905,145.80989534619704
1906,152.4062256227441
1907,154.56185956943085
1908,149.28190316720224
1909,163.2816007116557
1910,146.95322787679055
1911,155.91708814788572
1912,166.1332859603053
1913,141.84764380564025
1914,144.4874989544405
1915,140.07043595687222
1916,147.24051112027487
1917,143.36243729723657
1918,150.41103340593153
1919,154.3391493780294
1920,177.05816354504242
1921,151.54736708492652
1922,145.65929875851413
1923,164.71561703225208
1924,148.96485609848858
1925,142.0981917403485
1926,147.2514114485552
1927,142.90728656887597
1928,147.2973598492176
1929,147.43166573950936
1930,145.6878019956562
1931,143.91808485211766
1932,146.38179640091127
1933,144.6584165542156
1934,157.61628925817928
1935,147.68610313869902
1936,154.0728893533974
1937,175.18663487888972
1938,150.68631350027368
1939,152.59417265522438
1940,146.9113381739007
1941,148.8198072842098
1942,140.83708512054474
1943,143.86417862934715
1944,145.9574541714719
1945,145.45124123245702
