id,price
1365,161.14586028047555
1366,88.89338437737655
1367,202.6181250081021
1368,76.31929271726861
1369,60.62745190754107
1370,84.36454281084698
1371,107.78257696184119
1372,171.72472136044817
1373,79.07928517722502
1374,61.01616446431762
1375,136.35712820172205
1376,172.86559814689633
1377,75.62810113502982
1378,69.89418278043665
1379,73.08840238857023
1380,279.319493205507
1381,92.19630728502115
1382,144.79668252109494
1383,143.56196131847577
1384,277.5546932003318
1385,73.32984054775106
1386,115.59198959314999
1387,131.40662578761686
1388,81.41238305417859
1389,193.09320758900745
1390,76.57556529956467
1391,48.37474027994523
1392,187.24379649228197
1393,167.11531527793585
1394,70.17113120463415
1395,73.24647016171889
1396,109.53129712292301
1397,152.65611092883452
1398,258.4816339838961
1399,421.88599469808014
1400,117.07193610418206
1401,152.80666348098
1402,86.59000383396715
1403,78.06498870281457
1404,80.9907560916397
1405,79.82542934058908
1406,160.93359825047528
1407,93.57327765439776
1408,193.64631271300485
1409,89.65088479030433
1410,64.4719132730156
1411,154.72470493646784
1412,79.77979612480586
1413,172.08489335100558
1414,115.67520531572475
1415,82.71064004689904
1416,95.7694610467343
1417,70.44039575543447
1418,63.838200345959066
1419,72.07800279515948
1420,80.41395520986771
1421,191.29391843144626
1422,58.57380036948252
1423,82.47053701192418
1424,64.07112528542669
1425,35.74165630303251
1426,171.39140569241704
1427,132.089931158017
1428,166.50544876890035
1429,454.2232003893235
1430,172.29535574637447
1431,90.35457381196922
1432,72.92549196263423
1433,81.10312592955971
1434,127.582002026483
1435,83.89536553445497
1436,431.4425723933882
1437,79.76114651434942
1438,120.23814042137458
1439,198.531153925185
1440,161.63058186940927
1441,67.93934854390406
1442,76.67541218778709
1443,85.9250898704144
1444,70.60313125871949
1445,73.29386185020938
1446,129.80667511099824
1447,245.68892544341594
1448,154.95216956315332
1449,74.49597609882346
1450,171.64577565266606
1451,151.96353542890895
1452,155.78733237880107
1453,69.47238721615383
1454,493.2888432485363
1455,184.4749684613424
1456,113.3019855298116
1457,76.7073059943489
1458,124.82690689355773
1459,254.28807891400118
1460,165.5124670453721
1461,73.142122964443
1462,211.12160686170733
1463,126.20902208332168
1464,167.6727266065933
1465,204.6017968197919
1466,149.0049300389186
1467,125.61094259227569
1468,142.99544888279155
1469,84.38071262681987
1470,263.5583930779645
1471,81.57071980409567
1472,113.88142514239937
1473,171.22824466552206
1474,100.82535605122918
1475,155.85461195523143
1476,119.47308816907493
1477,191.3452901360519
1478,308.13643033266646
1479,155.1212787828081
1480,130.11878573712872
1481,79.34610321675851
1482,118.40543461139839
1483,82.77724158961806
1484,196.88141264795115
1485,82.05195243385681
1486,105.74699205945885
1487,195.40230579727685
1488,265.7673098161002
1489,127.74564019728804
1490,76.81885396784075
1491,125.96183450155638
1492,80.26187318308591
1493,84.16857093337839
1494,85.87965336125023
1495,134.22270587596523
1496,66.7436421780103
1497,61.2531425000778
1498,76.98744740358825
1499,202.98102676986446
1500,90.50014761151573
1501,123.7808202759159
1502,206.5578275298962
1503,279.11606994126373
1504,63.24518131938529
1505,198.29902850349401
1506,192.8763520279555
1507,154.4443603264116
1508,112.57612218620473
1509,81.6833258263364
1510,84.0124916824799
1511,75.19324283152413
1512,60.47233886138729
1513,183.6371298666349
1514,90.98402569507256
1515,114.45030672315848
1516,341.9118966132054
1517,277.81641457948734
1518,197.77602647249637
1519,118.86371025439864
1520,135.6378820232253
1521,135.58245791131353
1522,185.0693496533675
1523,158.02660051147987
1524,154.7196932919502
1525,194.29055194478042
1526,157.55697272180277
1527,256.6970366402888
1528,85.08752349696202
1529,191.496329706015
1530,80.61374771362478
1531,79.52419281214665
1532,109.19684855329967
1533,130.59950544432044
1534,169.3175117749486
1535,84.26614154929781
1536,168.29729262592772
1537,82.92643610488696
1538,50.363381780317795
1539,162.39621839664585
1540,72.51387446641877
1541,166.67697354309303
1542,105.37891674857347
1543,165.662280994708
1544,91.93765203534092
1545,80.77207772723243
1546,206.03121113426687
1547,130.1405993009439
1548,56.58047102311097
1549,381.4332992427611
1550,184.88230968486135
1551,178.3538960221118
1552,446.7487785642108
1553,201.16873721801466
1554,165.14865187267304
1555,207.40079719990578
1556,121.17188567003123
1557,129.5378431125139
1558,168.90115662990746
1559,130.05559674438254
1560,113.47083556621185
1561,298.87754829513744
1562,145.52133208393343
1563,142.25499534856667
1564,155.76267883562565
1565,60.78226646316542
1566,83.22156248466672
1567,45.410532452655886
1568,256.5733631407931
1569,96.52742509383769
1570,176.59668604988767
1571,79.16480069993588
1572,200.54259432329405
1573,315.7519625079418
1574,741.9490194441915
1575,230.26263543079827
1576,94.1446455367868
1577,159.5539491145383
1578,89.85862357843178
1579,257.283325973314
1580,193.96954595817863
1581,83.35177433257665
1582,169.37174649676825
1583,39.852195343766226
1584,75.67471666284709
1585,118.98641936339247
1586,138.63631506466947
1587,169.380942468716
1588,40.3637115639838
1589,68.89869475335934
1590,165.9102718304514
1591,150.07610782604903
1592,122.47269856468824
1593,85.06095199247059
1594,124.82164250595265
1595,287.7443663446941
1596,160.3457257576347
1597,121.64262603312186
1598,73.882884843524
1599,121.42737913130304
1600,247.69528294335018
1601,93.46250029529912
1602,189.22444295002316
1603,21.048156061383082
1604,126.00991717376675
1605,309.25203927726756
1606,150.87630879675288
1607,190.06972096153262
1608,71.93102750765519
1609,200.7855922740153
1610,171.23763883147558
1611,156.82609356735972
1612,218.92021775065808
1613,169.29160396500254
1614,77.61819121132615
1615,143.88947563111068
1616,73.52327179635321
1617,133.87862795251706
1618,74.4507586329452
1619,155.51449854923436
1620,81.52599148014457
1621,82.17571477729688
1622,76.50760830689717
1623,76.48053755709712
1624,121.91991581794761
1625,170.68961396747696
1626,65.77062778567303
1627,125.31077303389755
1628,82.0389030414824
1629,106.70091488637
1630,178.88742974875268
1631,229.12243732502938
1632,71.31919317517283
1633,169.10649403432686
1634,158.1539097150456
1635,126.97726991025846
1636,76.35072701349918
1637,127.57760322114828
1638,116.2121113779274
1639,81.71742329785938
1640,747.307129372409
1641,198.09175318782272
1642,74.57887931890961
1643,41.22202557622774
1644,88.46830226150149
1645,64.9600265404996
1646,110.01813587659716
1647,164.25987993695497
1648,155.65140902527045
1649,187.7637236577543
1650,82.9205497841272
1651,194.6090030180597
1652,75.70331568919288
1653,146.4038297854284
1654,67.6566854716541
1655,256.88241044573306
1656,193.10566082866978
1657,40.885588102244185
1658,209.46147524599948
1659,146.52683000831811
1660,79.61165195055487
1661,253.76794609444391
1662,155.33451770463367
1663,223.1374967822598
1664,81.28656295433636
1665,85.76466795458555
1666,77.15295597237495
1667,117.96955306181582
1668,68.28893105549047
1669,156.52531974103923
1670,76.37930508959067
1671,135.0161347077877
1672,71.42793153070052
1673,79.68514315313323
1674,146.49321525330606
1675,120.8489876655907
1676,116.90202605071035
1677,57.515129069570236
1678,115.73678606943204
1679,186.0824994588922
1680,71.60855633981515
1681,84.87093940746638
1682,127.49353279954016
1683,129.47088838328713
1684,164.45256775859806
1685,69.41910046027728
1686,64.21119584518841
1687,76.2598581104228
1688,161.24880275160314
1689,135.90857791762446
1690,174.278600298504
1691,126.81382275958826
1692,750.4173646986687
1693,270.86523369496604
1694,137.20801826023396
1695,289.750367842211
1696,204.10213231724344
1697,76.894832743051
1698,88.54994203650044
1699,107.87843004623649
1700,75.56887999091175
1701,55.17402778753958
1702,164.9822989117931
1703,182.91462339501717
1704,70.0582772317306
1705,77.9517433149652
1706,158.03329259592778
1707,247.00248501201202
1708,61.93215465425165
1709,143.7849552014955
1710,144.38473734432216
1711,128.42274397287503
1712,153.85786414989968
1713,120.02131482875006
1714,81.21395140668794
1715,70.38210632722185
1716,147.97481287723068
1717,196.3536010473209
1718,92.96435828837946
1719,114.44291681358405
1720,105.56368378292335
1721,113.64755900314657
1722,177.38009264479766
1723,81.7759035145397
1724,75.8885199033145
1725,86.94869522361651
1726,193.2022681922101
1727,148.9735589151635
1728,120.1461877326785
1729,65.54704387123833
1730,81.19913044298039
1731,137.11892879083024
1732,58.766412261454605
1733,218.39940401260154
1734,121.99811601747233
1735,166.7850862091764
1736,84.72534491375859
1737,51.78442579461422
1738,181.5799223260019
1739,159.71004343073298
1740,85.16812596598443
1741,363.4247824442176
1742,179.46472521463514
1743,229.67544762907042
1744,100.71406378151336
1745,83.13531031512912
1746,129.61409013716633
1747,84.8085238519772
1748,85.36350174315541
1749,84.78251489538634
1750,118.55467940751959
1751,135.33104628480078
1752,155.2961306489587
1753,152.57178655980414
1754,78.51487374959811
1755,153.48466913797674
1756,63.929684217763445
1757,44.709627515776745
1758,109.15169170922451
1759,122.83072355223048
1760,134.0955463679375
1761,199.19661250977046
1762,339.2965920374733
1763,57.61363578819592
1764,223.88728830748616
1765,258.7478629881527
1766,69.99363881669049
1767,92.53799861330572
1768,212.96647361760742
1769,151.8837188100368
1770,160.66193393075773
1771,475.22134564381446
1772,176.89671685494332
1773,112.4904184993061
1774,353.3454599971289
1775,156.76588470740282
1776,189.73011809013184
1777,74.12619696678723
1778,150.1427944229641
1779,194.84873507558365
1780,76.29914748424399
1781,126.44553415399423
1782,140.59486433215073
1783,203.2602480313553
1784,136.23607082499092
1785,71.91316231988782
1786,180.41534860455786
1787,139.18249679096027
1788,365.62940130923096
1789,60.87036793838814
1790,83.4434931118275
1791,75.10965534307287
1792,197.34376864650946
1793,75.17447996119559
1794,162.13708745702348
1795,88.38568432669085
1796,69.29019590605436
1797,204.54670812733556
1798,72.47056676359246
1799,129.0414996161271
1800,188.29435374028574
1801,155.13919043662722
1802,152.0698994625588
1803,79.03599125730236
1804,147.90108072424826
1805,74.58330334744196
1806,83.983922812148
1807,173.61340558030452
1808,69.57481096861973
1809,88.94670690699662
1810,135.2126814565974
1811,236.44762459761955
1812,218.43814952231705
1813,71.78119279209606
1814,156.3223687436959
1815,61.29580337231761
1816,174.4923590387595
1817,179.27679294777374
1818,93.42221811064093
1819,155.5073006873862
1820,146.72827287747356
1821,145.8485166947426
1822,270.276671767065
1823,74.25440763754071
1824,180.4638213240645
1825,112.7625498293982
1826,87.82727275904617
1827,136.78068527328665
1828,204.93167831185855
1829,71.04844971262823
1830,96.43246434358508
1831,127.95792939231073
1832,119.22066924987595
1833,143.1230150163626
1834,160.63036377667316
1835,70.07158268604913
1836,198.1487048911409
1837,60.07837875117776
1838,164.0175306985581
1839,110.82175747449006
1840,68.95647444952714
1841,81.0630555387296
1842,154.36946880073654
1843,127.32066597072958
1844,163.18758480161867
1845,165.59764029173678
1846,74.02888126569385
1847,138.36580462851066
1848,76.34898141611698
1849,83.39473880685765
1850,278.24412887429537
1851,79.68692520227404
1852,85.3592190912669
1853,146.26606417171112
1854,84.84670112071056
1855,159.82973286050122
1856,65.85917742166221
1857,198.60983376476227
1858,119.51503499262994
1859,185.47251264453672
1860,143.1803464897691
1861,80.64470884301652
1862,166.0740121040539
1863,193.43450227249244
1864,74.53476393573033
1865,130.19610373985154
1866,310.81566256673364
1867,135.00062554395774
1868,74.52735267242653
1869,121.63508441317559
1870,158.1525122692581
1871,185.28466637119018
1872,155.9117771242217
1873,94.40869486278824
1874,295.67017095642
1875,141.80297272003037
1876,122.89658781884434
1877,80.62273519045057
1878,155.89705282821885
1879,159.91499915698765
1880,78.58360994470887
1881,218.1031516208302
1882,203.59157418898755
1883,85.18267295455502
1884,75.30590526079656
1885,63.40520145805862
1886,63.56874940747101
1887,193.70527916189758
1888,86.44506443433895
1889,78.92138032055986
1890,91.50763534782594
1891,106.21418414787584
1892,73.48554002593596
1893,196.1120293473062
1894,173.24279853572077
1895,157.31110830764823
1896,107.3982303904343
1897,181.25546861921316
1898,155.34017967344778
1899,147.31599235469682
1900,133.49904754921025
1901,82.11778651296729
1902,147.04036735620565
1903,77.6840715459827
1904,80.75186920249604
1905,145.21649679691063
1906,182.11548355905757
1907,159.7250919755756
1908,153.90163422341422
1909,147.36464850845317
1910,81.1044550796132
1911,121.23577824514429
1912,55.743149905062126
1913,88.96079613754645
1914,81.36557072979822
1915,110.5452623328246
1916,96.61882268820021
1917,127.13088741208655
1918,161.64459038961786
1919,129.0960524384017
1920,561.5706962149985
1921,143.51213114778102
1922,162.49151202306035
1923,151.38054159775854
1924,124.58627151480798
1925,96.4338865568878
1926,122.49568435899344
1927,74.35825586049395
1928,74.50111857271354
1929,128.45509365099971
1930,141.6143798424204
1931,79.6998061494849
1932,135.7393725067195
1933,113.22170506087525
1934,34.404489506148124
1935,169.38422287818355
1936,204.84632499599059
1937,154.62287226346427
1938,197.72458627430794
1939,166.2969948722719
1940,67.669568062801
1941,120.64083314061531
1942,107.77586567437886
1943,185.9707399169785
1944,66.56499054023674
1945,160.21359511061584
1946,112.30903690733413
1947,236.39179008841143
1948,76.082431091911
1949,76.32643771220174
1950,95.33248470593735
1951,182.7292893653839
1952,76.5601767797522
1953,227.6401223708113
1954,95.83557031735872
1955,68.75510683772865
1956,332.7621995223084
1957,76.54642984550844
1958,137.01872961132952
1959,77.44705757823239
1960,223.4314584865649
1961,78.8270174073096
1962,79.26462312305422
1963,92.23868270126148
1964,122.13552201395457
1965,215.78626853499108
1966,122.56494359074662
1967,201.331032328049
1968,225.3385027252482
1969,308.8265479150593
1970,157.39419744871918
1971,128.58525669493793
1972,220.82860188983926
1973,186.22749881862262
