id,price
1363,75.88546107726506
1364,167.41788271451333
1365,145.65615726104807
1366,101.93396961161852
1367,264.1122703222936
1368,3.586320573311241
1369,9.551008186199397
1370,35.904870449379814
1371,126.91955788489759
1372,212.95927326257333
1373,101.27347869086589
1374,46.543628344410536
1375,100.9269319009054
1376,112.55764760474267
1377,71.09779106099268
1378,88.4352800359884
1379,73.11513728990576
1380,255.1868785257011
1381,59.04175783294522
1382,141.53311217413102
1383,88.6337795658601
1384,324.69556826644475
1385,3.002018734589001
1386,148.83704344178477
1387,151.48502699187702
1388,56.40215269460532
1389,315.4926394206577
1390,100.00983751560307
1391,84.49236524954722
1392,245.08805111780384
1393,154.7193586220983
1394,57.56481044179236
1395,44.617855969836455
1396,98.56862232218737
1397,164.0030482320035
1398,263.618785152923
1399,409.4878911193664
1400,151.91561269680096
1401,200.13590934035346
1402,62.122364005344934
1403,109.86362178476156
1404,39.3838206092114
1405,135.66700921119082
1406,132.88074401795348
1407,143.8736254245523
1408,255.90279837532216
1409,43.853938788317464
1410,47.174953639776504
1411,232.29430529710953
1412,15.592484320904987
1413,186.23867276528836
1414,125.83361491541291
1415,28.119838340480783
1416,126.35808338480638
1417,36.16289841170146
1418,53.43593695299569
1419,47.54584152579264
1420,124.93301633067858
1421,272.98954779744236
1422,67.84865667277336
1423,41.01017480930932
1424,63.442556601446995
1425,87.15166459356442
1426,209.4050748575246
1427,112.0619367479485
1428,192.21984556196003
1429,311.0851358162545
1430,180.90364369503368
1431,98.83012481329388
1432,68.85648985800071
1433,76.77700803438165
1434,188.78543678291135
1435,62.75504979555626
1436,393.0916252487914
1437,47.661490224159934
1438,126.62321700239045
1439,215.70554334247754
1440,201.0326257619563
1441,37.17392110474975
1442,146.4054832383954
1443,117.98355535385235
1444,107.05751050276012
1445,-12.843942968116608
1446,200.9345951047635
1447,369.82994844859604
1448,191.28807379363752
1449,84.35815381878092
1450,285.9834806105846
1451,163.69011759699788
1452,178.315938283602
1453,121.91952899659191
1454,561.2172701971613
1455,198.26029286294033
1456,140.92666595956143
1457,49.223127530272905
1458,146.86655042381608
1459,237.8499311192718
1460,159.9606923535921
1461,51.636080315640356
1462,186.29496186975848
1463,87.28340025560647
1464,158.10293486610863
1465,303.00397871638233
1466,155.04708368548745
1467,134.50900057236868
1468,143.4495197855067
1469,64.05245963871312
1470,323.0492416451707
1471,37.05802163215958
1472,119.17865257319136
1473,181.494151201181
1474,107.14884474745122
1475,213.50766686003408
1476,36.10851419369101
1477,233.67363929218482
1478,358.6178548865755
1479,169.8845074407218
1480,102.67420557123842
1481,60.67682742147008
1482,166.29677029913728
1483,110.55912241810256
1484,194.27635821030162
1485,162.06792188094914
1486,105.38511432346058
1487,278.96767082395127
1488,342.61701804045697
1489,190.60802436615995
1490,54.094545962290795
1491,118.37363579472913
1492,48.94430997633572
1493,99.83843006007919
1494,18.270208459998685
1495,153.0831284660817
1496,64.38516875119785
1497,55.854395979929905
1498,-30.735616516180016
1499,237.13624996253384
1500,166.38476106164126
1501,87.57843921314816
1502,257.0609408058408
1503,301.64257437383094
1504,68.76748862918066
1505,278.0479687937386
1506,177.93196804799663
1507,142.54689530313226
1508,99.07188463614693
1509,116.52141159037637
1510,130.9293307224707
1511,89.15301177959554
1512,14.101159078903947
1513,189.5937042791429
1514,91.02213903862685
1515,107.89082727961977
1516,343.3166721824073
1517,300.0301531049663
1518,238.8397133324961
1519,143.98504394111296
1520,147.63061163121893
1521,157.39968216673333
1522,140.9717573078542
1523,146.2634792352419
1524,156.09509203822745
1525,210.29054139222353
1526,186.13868115018158
1527,308.3789871495046
1528,119.2789721823192
1529,300.52437024862775
1530,54.01748726335427
1531,48.95523708229666
1532,173.6687790095948
1533,134.14709664664588
1534,193.99436507540486
1535,67.68851124391222
1536,212.01283160201638
1537,72.6505245778626
1538,19.445713116552724
1539,152.41737528325393
1540,112.32773408260618
1541,172.8864091674768
1542,76.64844625903424
1543,134.3587755021308
1544,99.06907750181927
1545,60.1223270561004
1546,165.33422869526294
1547,131.76263593386284
1548,95.58975305396234
1549,493.2852887851277
1550,291.38769397725446
1551,171.12490951374457
1552,379.0922734477954
1553,239.8718108783778
1554,202.00353586811616
1555,278.8586283370514
1556,120.61250924779051
1557,144.74091195035544
1558,209.3913199607614
1559,118.61227294288256
1560,75.20707976957601
1561,353.29836348291974
1562,137.48875604876594
1563,82.69441053846822
1564,144.83439793266552
1565,70.99849153911055
1566,106.64362190107386
1567,44.42122382052548
1568,261.1146077220328
1569,114.30244960292293
1570,141.68301902800522
1571,77.2905618650675
1572,399.57977822368593
1573,372.5474935109869
1574,902.5832136384543
1575,195.58629030729753
1576,80.50514412572556
1577,167.5856793777657
1578,108.64356155059795
1579,243.46735642327803
1580,215.64173635702718
1581,62.835253393459425
1582,224.7500808197874
1583,75.19200251597249
1584,165.85131680488666
1585,85.97378678073073
1586,129.99121742797615
1587,174.81347327999538
1588,106.81838883062301
1589,20.10267439722702
1590,238.81741864340438
1591,143.49057898186948
1592,121.07688619329929
1593,96.58640181934425
1594,153.95925077662832
1595,252.10409647862616
1596,180.53195731958112
1597,115.27793093773653
1598,20.79273848660523
1599,129.05803784525597
1600,405.68345782598226
1601,37.79162409519449
1602,203.88150581118498
1603,23.30354833743513
1604,171.15151495615828
1605,421.0823996176641
1606,118.4235314083071
1607,204.93063398183767
1608,44.79720578391243
1609,226.239099740671
1610,176.13014712431323
1611,141.37657826523355
1612,238.22231453052882
1613,173.36762645056297
1614,60.08431782897787
1615,127.43482215897347
1616,71.95862515399494
1617,128.44371652397058
1618,61.51178703384721
1619,114.5202864521234
1620,112.95563770770059
1621,80.74961638617606
1622,59.39769372634146
1623,73.2556117856675
1624,127.8424000328123
1625,156.70291217721933
1626,93.78115061465178
1627,109.15589367561552
1628,154.94724193306865
1629,109.56710170088445
1630,201.54647298825512
1631,302.9915910290547
1632,60.8459818486881
1633,230.02632786445793
1634,130.57507711696962
1635,147.80664235601034
1636,116.50013951916299
1637,170.19512425024914
1638,146.5047869447153
1639,24.819591416135154
1640,401.9846965994566
1641,193.98455966838083
1642,70.46564423173913
1643,-26.455156482277744
1644,108.1995055604184
1645,104.23849266090292
1646,102.66781416440244
1647,161.19696891118292
1648,183.73282864955945
1649,191.62481816198124
1650,37.14212719169154
1651,261.53898012294485
1652,-62.046739060204345
1653,169.3059568630797
1654,61.57525433034243
1655,197.59977531990626
1656,297.9812968567185
1657,33.85045830061608
1658,219.51718607177827
1659,180.76163986501342
1660,78.65032001913278
1661,373.6371786635409
1662,158.52988402551637
1663,211.34385081949222
1664,79.55293933816574
1665,55.79636313842457
1666,56.74564443352392
1667,115.20109143624359
1668,142.1580330962588
1669,264.5817768020679
1670,93.61312510181051
1671,187.54490941653967
1672,70.14236196938509
1673,106.21211663848953
1674,153.25899167639
1675,158.67656901118062
1676,90.80250063684798
1677,136.4568411847049
1678,68.60928049632821
1679,186.83181170464013
1680,33.89208724562741
1681,45.82393372600018
1682,125.84525640545871
1683,177.97093025173854
1684,201.12362165502782
1685,84.36716936668199
1686,168.17456405941448
1687,50.97371196862514
1688,261.7468756665912
1689,82.19148998837227
1690,183.17856500714697
1691,146.13877233948187
1692,401.89403747409415
1693,374.31169271123326
1694,118.94411994529582
1695,307.01368401619766
1696,226.11755090819133
1697,51.249513929180466
1698,33.24800878338647
1699,48.03584057927037
1700,123.57481323986212
1701,23.897925887047677
1702,156.79389887284924
1703,173.0971287813136
1704,92.87148522340067
1705,86.66676686317624
1706,195.25179002141522
1707,307.5059978194877
1708,57.4930440732569
1709,147.55178533907383
1710,133.79600801764718
1711,143.95499838664728
1712,157.13753596740753
1713,125.74041771197699
1714,66.09877613694698
1715,22.903294769346758
1716,121.91349587992772
1717,159.22393135465063
1718,79.75769514133572
1719,116.502879785201
1720,132.41287975217165
1721,57.208295490254386
1722,209.21739849206642
1723,41.14590065326229
1724,50.1236350928375
1725,84.54871534222366
1726,189.89940317267792
1727,148.2422899228768
1728,122.42138440518829
1729,40.19179787372377
1730,53.70935977196859
1731,133.20241892033482
1732,101.53862219963594
1733,260.8444040452796
1734,84.22745638114975
1735,170.45638568918184
1736,126.0666792859538
1737,91.17695446892503
1738,167.5667230508243
1739,193.24286931117058
1740,147.11739052519988
1741,334.89270474328805
1742,216.43271308262592
1743,317.7990247186044
1744,110.30035128325835
1745,92.49675072364334
1746,136.11628875186034
1747,124.68571054479253
1748,87.62745847818587
1749,106.5649195835249
1750,121.30577120652742
1751,143.21711595010856
1752,107.23802234291361
1753,128.99971872664537
1754,53.23662941684597
1755,241.30045408636397
1756,79.9060892828602
1757,38.73472137779936
1758,122.69287375808199
1759,133.61735967485583
1760,80.70230545414233
1761,204.29034371055786
1762,301.24469787410817
1763,41.04353013361106
1764,348.6961305331097
1765,271.4168634868274
1766,93.68854572251439
1767,122.69199536275119
1768,180.5870975515063
1769,181.33292789624647
1770,151.2860286727555
1771,448.9102418988914
1772,199.1976193998762
1773,67.93855928247103
1774,358.59626401641435
1775,156.83845424413812
1776,173.74955581822178
1777,71.12273761833421
1778,168.11811562194816
1779,166.5182073449614
1780,28.65208881090075
1781,120.60508259148992
1782,183.2797813626512
1783,236.19957801382407
1784,156.46408803043414
1785,120.2591268377073
1786,152.81075319073898
1787,143.94631756664967
1788,307.3189445625376
1789,64.80542027932825
1790,78.52162004438833
1791,40.2113461387562
1792,255.19911259278524
1793,60.282448400634166
1794,165.15866531447318
1795,80.30355451770265
1796,10.993359747984869
1797,175.61191278207843
1798,113.63039450397628
1799,189.49990223742498
1800,257.68658521851285
1801,123.57751040725088
1802,84.58254183367535
1803,48.80756992094575
1804,118.00649691016042
1805,71.99498209237208
1806,107.8532366685431
1807,180.8154735021035
1808,45.74461079819412
1809,67.10096864739353
1810,66.62078467860374
1811,264.24375450305524
1812,221.75689854391567
1813,56.73009754791747
1814,188.43883037289925
1815,87.79106114090246
1816,216.2790026757084
1817,244.60898966038076
1818,33.40153895252479
1819,195.38070617246558
1820,138.4498476500521
1821,100.3792904291895
1822,195.7447215082484
1823,82.54825421218266
1824,220.47345501425843
1825,129.61789717186912
1826,87.34572659333935
1827,107.80329230678217
1828,175.2936795396363
1829,32.46571604243036
1830,77.57551273859463
1831,162.67308667648467
1832,123.90626607371996
1833,114.28659337810859
1834,161.0444103014288
1835,89.84877510133447
1836,249.23360983102793
1837,43.046157784729076
1838,113.65155932749803
1839,85.84868954026024
1840,30.554413156531155
1841,82.91326353313343
1842,142.56349586357646
1843,127.77140987963503
1844,212.55048146789522
1845,223.8579042928559
1846,14.747276267422421
1847,142.45913548694443
1848,116.49132349308275
1849,56.33160863338344
1850,316.48642199105234
1851,89.637819757545
1852,53.93439718608715
1853,35.66885011075101
1854,47.68420346120729
1855,129.85335065340405
1856,89.0114732788843
1857,186.40744411993182
1858,95.46169116751844
1859,95.02903114168112
1860,179.84707848143626
1861,101.02629266654003
1862,152.40185351227228
1863,255.96842732415826
1864,30.045102407264494
1865,149.9807926859212
1866,326.4692206770578
1867,136.44220887962365
1868,54.897704470142344
1869,132.91725509201933
1870,178.36712597115184
1871,210.36303219651563
1872,174.34688534392808
1873,116.89849503103324
1874,355.5745948955191
1875,159.4537588584153
1876,126.14611532887102
1877,83.52221264467335
1878,147.1935576962769
1879,227.85360019361178
1880,64.41026703219177
1881,193.81059906909286
1882,264.31442157270976
1883,63.07106766635479
1884,27.96329010278714
1885,85.9033914649408
1886,43.805033631613696
1887,228.53008260936076
1888,114.72471027250867
1889,115.09269993368252
1890,133.19843763871359
1891,41.52548681634471
1892,64.26202196284248
1893,139.55702322370416
1894,147.52123759364986
1895,202.62866896754167
1896,86.35790781465403
1897,201.0937511428765
1898,166.21523260327376
1899,139.457717481524
1900,136.22449533439612
1901,81.92952611612782
1902,191.81283315170003
1903,51.676271627602546
1904,59.020500253918726
1905,126.38243239798066
1906,183.1929844742608
1907,166.43067191485716
1908,149.82055745054822
1909,217.81075721905654
1910,133.98683688172423
1911,152.87987818393958
1912,74.09307721138248
1913,27.56885918928674
1914,37.44462153465065
1915,104.59459543080084
1916,92.4512763894054
1917,149.70396340655134
1918,143.9969301286983
1919,150.5529027870598
1920,528.4226358404048
1921,139.60500300500644
1922,181.11090500958562
1923,200.98405794958308
1924,108.50520933336338
1925,76.11325313686939
1926,156.5883650337637
1927,97.3390461214658
1928,73.51293678865295
1929,59.12015801023699
1930,126.19709662007335
1931,101.76710931222078
1932,159.1289179365158
1933,133.8451791779189
1934,287.96776489065087
1935,101.3562536437912
1936,177.1801480145714
1937,139.7979199211768
1938,330.24403022931074
1939,206.72660171141797
1940,56.13203783136487
1941,88.72324898641818
1942,72.8502136073057
1943,188.62707994335506
1944,20.355436598434608
1945,119.35260178720091
1946,39.17527427642199
1947,234.0937757302927
1948,86.04171265135847
1949,65.73675790952439
1950,87.98272999829533
1951,299.8561167287171
1952,44.61604629997419
1953,250.64202868241227
1954,79.17271405315478
1955,120.47789159538479
1956,355.32265911316426
1957,34.381069809656765
1958,130.7362526916113
1959,52.60883608627046
1960,252.2209301963594
1961,110.12362882922389
1962,115.01216146487059
1963,54.14247143605462
