id,price
1368,131.61502872470876
1369,120.15034244545605
1370,189.87905739056987
1371,190.81502147443211
1372,204.1192889646819
1373,196.41777890976084
1374,131.74584227902744
1375,121.00408036008488
1376,183.50117461819377
1377,131.29070126723323
1378,132.0990215740333
1379,170.7044521124754
1380,157.30097635601996
1381,130.5760333746456
1382,199.76462439300263
1383,129.08252230683593
1384,186.84960439817027
1385,129.48619134116376
1386,168.70652728842836
1387,147.36132911138452
1388,126.03217700216597
1389,189.01269891623463
1390,132.9228783081555
1391,130.68338565971308
1392,174.32417487482317
1393,178.52654476585158
1394,131.74584227902744
1395,106.182486415217
1396,121.224058722143
1397,202.25521262940947
1398,247.83249789401665
1399,218.83691402959073
1400,176.42675873377976
1401,199.3705788930997
1402,129.08252230683593
1403,201.83172870011327
1404,131.91429620584233
1405,162.67686082587977
1406,129.08252230683593
1407,218.33285671929056
1408,216.25478529113795
1409,201.62049350709782
1410,122.18788997197383
1411,139.148035099319
1412,131.7691750737652
1413,202.9709077239909
1414,153.36112867118072
1415,129.08252230683593
1416,130.31223034848568
1417,121.00408036008488
1418,122.18788997197383
1419,131.0707229051751
1420,207.5837055946196
1421,184.05617475237418
1422,130.68338565971308
1423,189.8812457860779
1424,150.3785327733683
1425,132.0990215740333
1426,197.76819312665393
1427,146.134151042345
1428,201.93144217624652
1429,211.64105010999967
1430,170.48447375041727
1431,132.0990215740333
1432,131.5258639169693
1433,134.2760218847209
1434,151.08724281873282
1435,201.41743518166007
1436,206.81259742444882
1437,131.29070126723323
1438,145.15315015098722
1439,229.62579990632958
1440,187.3912551660352
1441,198.36780582948666
1442,202.75092936193278
1443,193.5567211076
1444,132.58224260647026
1445,122.66295837556686
1446,132.22431608555942
1447,232.79000391391222
1448,146.134151042345
1449,130.88327238410122
1450,200.99202264329912
1451,232.02401292292475
1452,201.4005151450397
1453,143.0031569030325
1454,252.76600451985328
1455,176.26407857878402
1456,174.80517618869683
1457,129.08252230683593
1458,129.96184989849186
1459,212.26230970970903
1460,202.9709077239909
1461,123.79638214099325
1462,128.3480384647237
1463,121.224058722143
1464,183.63198817251245
1465,229.8457782683877
1466,189.8812457860779
1467,147.8840950366914
1468,146.134151042345
1469,170.48447375041727
1470,250.2877470672149
1471,199.3705788930997
1472,153.36112867118072
1473,199.13536063433608
1474,153.36112867118072
1475,191.3485421472027
1476,147.18546616234406
1477,140.436967001425
1478,245.39447410002944
1479,197.76819312665393
1480,147.18546616234406
1481,230.5590757990233
1482,132.17002885888917
1483,163.1139315895602
1484,184.88473139764588
1485,126.8245877083506
1486,147.1311789356738
1487,243.61353741226912
1488,225.77917121384422
1489,151.08724281873282
1490,145.15315015098722
1491,145.15315015098722
1492,129.40684976431146
1493,202.0989673136298
1494,129.08252230683593
1495,132.0990215740333
1496,131.74584227902744
1497,130.88327238410122
1498,131.66931595137902
1499,184.24503517787113
1500,209.7444114063584
1501,119.93036408339793
1502,227.59586365438958
1503,288.1976645513916
1504,187.80952216778994
1505,189.99686974373444
1506,169.24898697291275
1507,131.29070126723323
1508,170.2705413069058
1509,203.44938153052288
1510,213.03020204970565
1511,139.36801346137713
1512,120.29725954893763
1513,183.63198817251245
1514,190.35971959260988
1515,150.33432671771521
1516,314.6656065412082
1517,145.7292550111345
1518,198.67394178227195
1519,161.71375909126175
1520,132.92294495990677
1521,146.70699235581208
1522,131.7691750737652
1523,134.2760218847209
1524,147.13478521736857
1525,165.97866330618467
1526,201.62049350709782
1527,173.14268582853578
1528,199.15060053104156
1529,200.51686072718047
1530,128.36785441424828
1531,145.15315015098722
1532,131.74584227902744
1533,128.36785441424828
1534,203.44938153052288
1535,147.50360747286754
1536,183.63198817251245
1537,129.08252230683593
1538,126.03217700216597
1539,183.41200981045432
1540,119.93036408339793
1541,206.2177191015009
1542,123.31790833446122
1543,131.29070126723323
1544,188.02950052984806
1545,186.77897345839057
1546,167.04080801251544
1547,132.0990215740333
1548,120.72305467160602
1549,172.57053165525167
1550,234.13960002056385
1551,149.50762129861022
1552,218.412727449729
1553,191.9209246405756
1554,199.51906013970304
1555,238.1880585358984
1556,132.17002885888917
1557,133.891993794197
1558,147.61325902390055
1559,147.36132911138452
1560,188.82682087609294
1561,204.53269932646586
1562,200.9389613751281
1563,131.0707229051751
1564,193.33674274554187
1565,129.7061697032219
1566,132.17002885888917
1567,132.17002885888917
1568,301.8498470330428
1569,167.74415996479448
1570,178.47225753918133
1571,151.08724281873282
1572,176.26407857878402
1573,198.1021420975126
1574,491.43211586121686
1575,198.92973687376528
1576,123.16298885293993
1577,199.76462439300263
1578,201.62049350709782
1579,230.15245185107963
1580,225.9934778879438
1581,175.29088456596358
1582,184.80909085339178
1583,131.74584227902744
1584,171.80002631152695
1585,132.17002885888917
1586,132.17002885888917
1587,214.69266330116264
1588,119.93036408339793
1589,131.0707229051751
1590,176.26407857878402
1591,187.3912551660352
1592,224.64306367105073
1593,179.03963231107042
1594,132.0990215740333
1595,252.98638725423365
1596,193.5567211076
1597,170.91470624882567
1598,121.224058722143
1599,131.5258639169693
1600,161.38879067826383
1601,128.24035596256329
1602,177.82809259726147
1603,124.87113733596416
1604,146.48701399375395
1605,199.29654393076248
1606,187.80952216778994
1607,186.4948316817126
1608,124.87113733596416
1609,221.78200586888988
1610,176.26407857878402
1611,131.29070126723323
1612,201.81098881825542
1613,197.76819312665393
1614,131.0707229051751
1615,188.02950052984806
1616,139.36801346137713
1617,128.36785441424828
1618,188.02950052984806
1619,128.24035596256329
1620,120.62881625198807
1621,133.32824879375104
1622,121.224058722143
1623,189.8812457860779
1624,145.54901509169576
1625,131.29070126723323
1626,144.57065936394702
1627,161.75074500961836
1628,147.16579830978247
1629,122.66295837556686
1630,183.23308568897895
1631,291.7979933822829
1632,193.33674274554187
1633,194.03519491413198
1634,202.75092936193278
1635,145.15315015098722
1636,194.03519491413198
1637,176.6323027051069
1638,168.70652728842836
1639,194.03519491413198
1640,269.7682457002163
1641,166.32258081674127
1642,131.29070126723323
1643,122.66295837556686
1644,197.76819312665393
1645,187.3912551660352
1646,151.08724281873282
1647,199.76462439300263
1648,158.35868153863137
1649,239.2979925077344
1650,199.3705788930997
1651,229.16424613641797
1652,129.48285241588061
1653,189.97756051748055
1654,121.00408036008488
1655,265.8592115456748
1656,258.647065781015
1657,131.74584227902744
1658,209.94503950947777
1659,203.1311546049007
1660,131.29070126723323
1661,177.7191871762344
1662,201.4005151450397
1663,229.8457782683877
1664,131.29070126723323
1665,131.7691750737652
1666,197.76819312665393
1667,147.36132911138452
1668,145.31119175503272
1669,208.59470075995608
1670,150.38861394438547
1671,190.20247111006555
1672,131.5258639169693
1673,130.31223034848568
1674,183.8766462741742
1675,150.33432671771521
1676,131.5258639169693
1677,159.29946293523162
1678,132.0990215740333
1679,221.56202750683175
1680,125.98441173829269
1681,152.38225805805283
1682,132.0990215740333
1683,147.8840950366914
1684,176.26407857878402
1685,130.13035628308361
1686,171.16345645450647
1687,124.87113733596416
1688,209.41962223404198
1689,131.91429620584233
1690,201.41743518166007
1691,131.5258639169693
1692,259.3427878294043
1693,237.28215909426294
1694,132.17002885888917
1695,294.9990024424711
1696,225.90692988034496
1697,132.22431608555942
1698,188.02950052984806
1699,123.16298885293993
1700,144.99099213348615
1701,119.26613635600144
1702,126.03217700216597
1703,125.84391034972936
1704,178.3205242313008
1705,128.71882976909527
1706,182.73821584917098
1707,210.29699907216408
1708,129.08252230683593
1709,128.24035596256329
1710,193.16110404835146
1711,128.36785441424828
1712,144.52170593534373
1713,135.57707152772446
1714,193.33674274554187
1715,158.13870317657324
1716,121.98987563334472
1717,178.52654476585158
1718,131.0707229051751
1719,147.36132911138452
1720,132.0990215740333
1721,132.22431608555942
1722,176.26407857878402
1723,134.2760218847209
1724,147.36132911138452
1725,128.71882976909527
1726,169.24898697291275
1727,187.3912551660352
1728,176.26407857878402
1729,186.3004996518586
1730,193.5567211076
1731,132.17002885888917
1732,175.67500160007597
1733,195.17816485779943
1734,121.224058722143
1735,178.84691479101508
1736,227.37588529233145
1737,149.6800806047782
1738,213.58556726796292
1739,178.79899803783277
1740,191.74440708791124
1741,174.6232775287695
1742,142.64514596182232
1743,145.7292550111345
1744,176.26407857878402
1745,149.39887663790233
1746,161.01513021691437
1747,129.87493301302052
1748,129.87493301302052
1749,168.4962731520781
1750,130.5760333746456
1751,124.87113733596416
1752,128.24035596256329
1753,132.58224260647026
1754,131.29070126723323
1755,201.45296836971454
1756,131.74584227902744
1757,121.70253252867502
1758,153.36112867118072
1759,122.07185119065223
1760,147.8840950366914
1761,167.04080801251544
1762,255.66855598710887
1763,128.02037760050516
1764,157.30097635601996
1765,262.0347460748207
1766,150.75628955482298
1767,176.26407857878402
1768,167.04080801251544
1769,193.33674274554187
1770,202.44187131290855
1771,244.58243024161214
1772,188.82682087609294
1773,146.48701399375395
1774,314.6656065412082
1775,237.09219099150988
1776,184.19342625077383
1777,135.4128689281982
1778,193.3215028488364
1779,169.02900861085462
1780,121.00408036008488
1781,161.01513021691437
1782,191.3485421472027
1783,163.14000833504483
1784,149.69016177579536
1785,166.5753798758439
1786,183.23308568897895
1787,132.22431608555942
1788,211.02496893099473
1789,132.0990215740333
1790,194.03519491413198
1791,130.5760333746456
1792,169.02900861085462
1793,189.97756051748055
1794,168.70652728842836
1795,131.7691750737652
1796,129.90703899574234
1797,167.04080801251544
1798,202.9709077239909
1799,161.2857006460968
1800,234.96352340643733
1801,129.08252230683593
1802,131.7691750737652
1803,189.33931515366768
1804,126.03217700216597
1805,150.33432671771521
1806,135.8913427347302
1807,189.8812457860779
1808,124.21459086442646
1809,132.17002885888917
1810,131.16138010482473
1811,340.90846728918655
1812,222.3931490570526
1813,132.0990215740333
1814,199.3705788930997
1815,135.58763606339713
1816,202.9709077239909
1817,244.23254864163403
1818,199.06047530425565
1819,184.05617475237418
1820,194.97243524565272
1821,126.03217700216597
1822,178.8139977133515
1823,187.80952216778994
1824,238.10184631245653
1825,132.0990215740333
1826,131.29070126723323
1827,232.24399128498288
1828,167.04080801251544
1829,121.224058722143
1830,123.16298885293993
1831,132.0990215740333
1832,145.15315015098722
1833,191.3485421472027
1834,202.9709077239909
1835,127.99016948089594
1836,169.24898697291275
1837,132.17002885888917
1838,202.0989673136298
1839,132.17002885888917
1840,121.224058722143
1841,131.0707229051751
1842,123.26572397551236
1843,132.0990215740333
1844,202.9709077239909
1845,225.90692988034496
1846,121.224058722143
1847,131.5258639169693
1848,165.6622161547666
1849,183.8766462741742
1850,218.4032877992961
1851,119.93036408339793
1852,131.29070126723323
1853,129.08252230683593
1854,129.08252230683593
1855,129.08252230683593
1856,197.0524980320725
1857,169.02900861085462
1858,124.22697239404431
1859,199.84905269963167
1860,131.61502872470876
1861,131.0707229051751
1862,176.26407857878402
1863,234.13960002056385
1864,167.52418160273635
1865,224.64306367105073
1866,297.37783037920724
1867,126.03217700216597
1868,129.08252230683593
1869,176.26407857878402
1870,202.0989673136298
1871,170.91470624882567
1872,198.84627963601864
1873,128.24035596256329
1874,210.20623339358303
1875,202.44187131290855
1876,178.0480709593196
1877,147.1311789356738
1878,187.3912551660352
1879,197.76819312665393
1880,132.0990215740333
1881,231.1961924852808
1882,204.83194283772625
1883,199.84905269963167
1884,158.13870317657324
1885,118.3573558449768
1886,132.0990215740333
1887,236.77798362031132
1888,202.25521262940947
1889,165.6039222096029
1890,143.44510141797917
1891,123.31790833446122
1892,129.08252230683593
1893,230.97621412322266
1894,178.47225753918133
1895,199.3705788930997
1896,131.34693979549394
1897,133.28069477506037
1898,128.02037760050516
1899,201.4005151450397
1900,131.93481060012556
1901,164.06505492816532
1902,126.03217700216597
1903,131.0707229051751
1904,129.08252230683593
1905,131.29070126723323
1906,191.03499983649024
1907,131.29070126723323
1908,188.02950052984806
1909,131.5348621654828
1910,147.13478521736857
1911,132.92294495990677
1912,128.02037760050516
1913,129.08252230683593
1914,131.7691750737652
1915,151.08724281873282
1916,166.32258081674127
1917,150.33432671771521
1918,131.29070126723323
1919,150.17407909765552
1920,510.16054490903394
1921,128.24035596256329
1922,194.1678642957627
1923,171.94079565614203
1924,130.9708637827889
1925,120.29725954893763
1926,149.9101401378535
1927,197.76819312665393
1928,131.0707229051751
1929,124.87113733596416
1930,202.75092936193278
1931,193.33674274554187
1932,177.82809259726147
1933,168.70652728842836
1934,184.57135006448806
1935,131.29070126723323
1936,167.436672953224
1937,131.0707229051751
1938,266.4732335039447
1939,183.41200981045432
1940,128.02037760050516
1941,191.03499983649024
1942,132.0990215740333
1943,176.26407857878402
1944,121.00408036008488
1945,188.50797433638004
1946,123.46167476340887
1947,203.594981198791
1948,131.29070126723323
1949,163.1139315895602
1950,145.15315015098722
1951,200.772044281241
