id,price
1362,117.15615657072594
1363,117.15615657072594
1364,117.15615657072594
1365,117.15615657072594
1366,117.15615657072594
1367,117.15615657072594
1368,117.15615657072594
1369,117.15615657072594
1370,117.15615657072594
1371,117.15615657072594
1372,117.15615657072594
1373,117.15615657072594
1374,117.15615657072594
1375,117.15615657072594
1376,117.15615657072594
1377,117.15615657072594
1378,117.15615657072594
1379,117.15615657072594
1380,117.15615657072594
1381,117.15615657072594
1382,117.15615657072594
1383,117.15615657072594
1384,117.15615657072594
1385,117.15615657072594
1386,117.15615657072594
1387,117.15615657072594
1388,117.15615657072594
1389,117.15615657072594
1390,117.15615657072594
1391,117.15615657072594
1392,117.15615657072594
1393,117.15615657072594
1394,117.15615657072594
1395,117.15615657072594
1396,117.15615657072594
1397,117.15615657072594
1398,117.15615657072594
1399,117.15615657072594
1400,117.15615657072594
1401,117.15615657072594
1402,117.15615657072594
1403,117.15615657072594
1404,117.15615657072594
1405,117.15615657072594
1406,117.15615657072594
1407,117.15615657072594
1408,117.15615657072594
1409,117.15615657072594
1410,117.15615657072594
1411,117.15615657072594
1412,117.15615657072594
1413,117.15615657072594
1414,117.15615657072594
1415,117.15615657072594
1416,117.15615657072594
1417,117.15615657072594
1418,117.15615657072594
1419,117.15615657072594
1420,117.15615657072594
1421,117.15615657072594
1422,117.15615657072594
1423,117.15615657072594
1424,117.15615657072594
1425,117.15615657072594
1426,117.15615657072594
1427,117.15615657072594
1428,117.15615657072594
1429,117.15615657072594
1430,117.15615657072594
1431,117.15615657072594
1432,117.15615657072594
1433,117.15615657072594
1434,117.15615657072594
1435,117.15615657072594
1436,117.15615657072594
1437,117.15615657072594
1438,117.15615657072594
1439,117.15615657072594
1440,117.15615657072594
1441,117.15615657072594
1442,117.15615657072594
1443,117.15615657072594
1444,117.15615657072594
1445,117.15615657072594
1446,117.15615657072594
1447,117.15615657072594
1448,117.15615657072594
1449,117.15615657072594
1450,117.15615657072594
1451,117.15615657072594
1452,117.15615657072594
1453,117.15615657072594
1454,117.15615657072594
1455,117.15615657072594
1456,117.15615657072594
1457,117.15615657072594
1458,117.15615657072594
1459,117.15615657072594
1460,117.15615657072594
1461,117.15615657072594
1462,117.15615657072594
1463,117.15615657072594
1464,117.15615657072594
1465,117.15615657072594
1466,117.15615657072594
1467,117.15615657072594
1468,117.15615657072594
1469,117.15615657072594
1470,117.15615657072594
1471,117.15615657072594
1472,117.15615657072594
1473,117.15615657072594
1474,117.15615657072594
1475,117.15615657072594
1476,117.15615657072594
1477,117.15615657072594
1478,117.15615657072594
1479,117.15615657072594
1480,117.15615657072594
1481,117.15615657072594
1482,117.15615657072594
1483,117.15615657072594
1484,117.15615657072594
1485,117.15615657072594
1486,117.15615657072594
1487,117.15615657072594
1488,117.15615657072594
1489,117.15615657072594
1490,117.15615657072594
1491,117.15615657072594
1492,117.15615657072594
1493,117.15615657072594
1494,117.15615657072594
1495,117.15615657072594
1496,117.15615657072594
1497,117.15615657072594
1498,117.15615657072594
1499,117.15615657072594
1500,117.15615657072594
1501,117.15615657072594
1502,117.15615657072594
1503,117.15615657072594
1504,117.15615657072594
1505,117.15615657072594
1506,117.15615657072594
1507,117.15615657072594
1508,117.15615657072594
1509,117.15615657072594
1510,117.15615657072594
1511,117.15615657072594
1512,117.15615657072594
1513,117.15615657072594
1514,117.15615657072594
1515,117.15615657072594
1516,117.15615657072594
1517,117.15615657072594
1518,117.15615657072594
1519,117.15615657072594
1520,117.15615657072594
1521,117.15615657072594
1522,117.15615657072594
1523,117.15615657072594
1524,117.15615657072594
1525,117.15615657072594
1526,117.15615657072594
1527,117.15615657072594
1528,117.15615657072594
1529,117.15615657072594
1530,117.15615657072594
1531,117.15615657072594
1532,117.15615657072594
1533,117.15615657072594
1534,117.15615657072594
1535,117.15615657072594
1536,117.15615657072594
1537,117.15615657072594
1538,117.15615657072594
1539,117.15615657072594
1540,117.15615657072594
1541,117.15615657072594
1542,117.15615657072594
1543,117.15615657072594
1544,117.15615657072594
1545,117.15615657072594
1546,117.15615657072594
1547,117.15615657072594
1548,117.15615657072594
1549,117.15615657072594
1550,117.15615657072594
1551,117.15615657072594
1552,117.15615657072594
1553,117.15615657072594
1554,117.15615657072594
1555,117.15615657072594
1556,117.15615657072594
1557,117.15615657072594
1558,117.15615657072594
1559,117.15615657072594
1560,117.15615657072594
1561,117.15615657072594
1562,117.15615657072594
1563,117.15615657072594
1564,117.15615657072594
1565,117.15615657072594
1566,117.15615657072594
1567,117.15615657072594
1568,117.15615657072594
1569,117.15615657072594
1570,117.15615657072594
1571,117.15615657072594
1572,117.15615657072594
1573,117.15615657072594
1574,117.15615657072594
1575,117.15615657072594
1576,117.15615657072594
1577,117.15615657072594
1578,117.15615657072594
1579,117.15615657072594
1580,117.15615657072594
1581,117.15615657072594
1582,117.15615657072594
1583,117.15615657072594
1584,117.15615657072594
1585,117.15615657072594
1586,117.15615657072594
1587,117.15615657072594
1588,117.15615657072594
1589,117.15615657072594
1590,117.15615657072594
1591,117.15615657072594
1592,117.15615657072594
1593,117.15615657072594
1594,117.15615657072594
1595,117.15615657072594
1596,117.15615657072594
1597,117.15615657072594
1598,117.15615657072594
1599,117.15615657072594
1600,117.15615657072594
1601,117.15615657072594
1602,117.15615657072594
1603,117.15615657072594
1604,117.15615657072594
1605,117.15615657072594
1606,117.15615657072594
1607,117.15615657072594
1608,117.15615657072594
1609,117.15615657072594
1610,117.15615657072594
1611,117.15615657072594
1612,117.15615657072594
1613,117.15615657072594
1614,117.15615657072594
1615,117.15615657072594
1616,117.15615657072594
1617,117.15615657072594
1618,117.15615657072594
1619,117.15615657072594
1620,117.15615657072594
1621,117.15615657072594
1622,117.15615657072594
1623,117.15615657072594
1624,117.15615657072594
1625,117.15615657072594
1626,117.15615657072594
1627,117.15615657072594
1628,117.15615657072594
1629,117.15615657072594
1630,117.15615657072594
1631,117.15615657072594
1632,117.15615657072594
1633,117.15615657072594
1634,117.15615657072594
1635,117.15615657072594
1636,117.15615657072594
1637,117.15615657072594
1638,117.15615657072594
1639,117.15615657072594
1640,117.15615657072594
1641,117.15615657072594
1642,117.15615657072594
1643,117.15615657072594
1644,117.15615657072594
1645,117.15615657072594
1646,117.15615657072594
1647,117.15615657072594
1648,117.15615657072594
1649,117.15615657072594
1650,117.15615657072594
1651,117.15615657072594
1652,117.15615657072594
1653,117.15615657072594
1654,117.15615657072594
1655,117.15615657072594
1656,117.15615657072594
1657,117.15615657072594
1658,117.15615657072594
1659,117.15615657072594
1660,117.15615657072594
1661,117.15615657072594
1662,117.15615657072594
1663,117.15615657072594
1664,117.15615657072594
1665,117.15615657072594
1666,117.15615657072594
1667,117.15615657072594
1668,117.15615657072594
1669,117.15615657072594
1670,117.15615657072594
1671,117.15615657072594
1672,117.15615657072594
1673,117.15615657072594
1674,117.15615657072594
1675,117.15615657072594
1676,117.15615657072594
1677,117.15615657072594
1678,117.15615657072594
1679,117.15615657072594
1680,117.15615657072594
1681,117.15615657072594
1682,117.15615657072594
1683,117.15615657072594
1684,117.15615657072594
1685,117.15615657072594
1686,117.15615657072594
1687,117.15615657072594
1688,117.15615657072594
1689,117.15615657072594
1690,117.15615657072594
1691,117.15615657072594
1692,117.15615657072594
1693,117.15615657072594
1694,117.15615657072594
1695,117.15615657072594
1696,117.15615657072594
1697,117.15615657072594
1698,117.15615657072594
1699,117.15615657072594
1700,117.15615657072594
1701,117.15615657072594
1702,117.15615657072594
1703,117.15615657072594
1704,117.15615657072594
1705,117.15615657072594
1706,117.15615657072594
1707,117.15615657072594
1708,117.15615657072594
1709,117.15615657072594
1710,117.15615657072594
1711,117.15615657072594
1712,117.15615657072594
1713,117.15615657072594
1714,117.15615657072594
1715,117.15615657072594
1716,117.15615657072594
1717,117.15615657072594
1718,117.15615657072594
1719,117.15615657072594
1720,117.15615657072594
1721,117.15615657072594
1722,117.15615657072594
1723,117.15615657072594
1724,117.15615657072594
1725,117.15615657072594
1726,117.15615657072594
1727,117.15615657072594
1728,117.15615657072594
1729,117.15615657072594
1730,117.15615657072594
1731,117.15615657072594
1732,117.15615657072594
1733,117.15615657072594
1734,117.15615657072594
1735,117.15615657072594
1736,117.15615657072594
1737,117.15615657072594
1738,117.15615657072594
1739,117.15615657072594
1740,117.15615657072594
1741,117.15615657072594
1742,117.15615657072594
1743,117.15615657072594
1744,117.15615657072594
1745,117.15615657072594
1746,117.15615657072594
1747,117.15615657072594
1748,117.15615657072594
1749,117.15615657072594
1750,117.15615657072594
1751,117.15615657072594
1752,117.15615657072594
1753,117.15615657072594
1754,117.15615657072594
1755,117.15615657072594
1756,117.15615657072594
1757,117.15615657072594
1758,117.15615657072594
1759,117.15615657072594
1760,117.15615657072594
1761,117.15615657072594
1762,117.15615657072594
1763,117.15615657072594
1764,117.15615657072594
1765,117.15615657072594
1766,117.15615657072594
1767,117.15615657072594
1768,117.15615657072594
1769,117.15615657072594
1770,117.15615657072594
1771,117.15615657072594
1772,117.15615657072594
1773,117.15615657072594
1774,117.15615657072594
1775,117.15615657072594
1776,117.15615657072594
1777,117.15615657072594
1778,117.15615657072594
1779,117.15615657072594
1780,117.15615657072594
1781,117.15615657072594
1782,117.15615657072594
1783,117.15615657072594
1784,117.15615657072594
1785,117.15615657072594
1786,117.15615657072594
1787,117.15615657072594
1788,117.15615657072594
1789,117.15615657072594
1790,117.15615657072594
1791,117.15615657072594
1792,117.15615657072594
1793,117.15615657072594
1794,117.15615657072594
1795,117.15615657072594
1796,117.15615657072594
1797,117.15615657072594
1798,117.15615657072594
1799,117.15615657072594
1800,117.15615657072594
1801,117.15615657072594
1802,117.15615657072594
1803,117.15615657072594
1804,117.15615657072594
1805,117.15615657072594
1806,117.15615657072594
1807,117.15615657072594
1808,117.15615657072594
1809,117.15615657072594
1810,117.15615657072594
1811,117.15615657072594
1812,117.15615657072594
1813,117.15615657072594
1814,117.15615657072594
1815,117.15615657072594
1816,117.15615657072594
1817,117.15615657072594
1818,117.15615657072594
1819,117.15615657072594
1820,117.15615657072594
1821,117.15615657072594
1822,117.15615657072594
1823,117.15615657072594
1824,117.15615657072594
1825,117.15615657072594
1826,117.15615657072594
1827,117.15615657072594
1828,117.15615657072594
1829,117.15615657072594
1830,117.15615657072594
1831,117.15615657072594
1832,117.15615657072594
1833,117.15615657072594
1834,117.15615657072594
1835,117.15615657072594
1836,117.15615657072594
1837,117.15615657072594
1838,117.15615657072594
1839,117.15615657072594
1840,117.15615657072594
1841,117.15615657072594
1842,117.15615657072594
1843,117.15615657072594
1844,117.15615657072594
1845,117.15615657072594
1846,117.15615657072594
1847,117.15615657072594
1848,117.15615657072594
1849,117.15615657072594
1850,117.15615657072594
1851,117.15615657072594
1852,117.15615657072594
1853,117.15615657072594
1854,117.15615657072594
1855,117.15615657072594
1856,117.15615657072594
1857,117.15615657072594
1858,117.15615657072594
1859,117.15615657072594
1860,117.15615657072594
1861,117.15615657072594
1862,117.15615657072594
1863,117.15615657072594
1864,117.15615657072594
1865,117.15615657072594
1866,117.15615657072594
1867,117.15615657072594
1868,117.15615657072594
1869,117.15615657072594
1870,117.15615657072594
1871,117.15615657072594
1872,117.15615657072594
1873,117.15615657072594
1874,117.15615657072594
1875,117.15615657072594
1876,117.15615657072594
1877,117.15615657072594
1878,117.15615657072594
1879,117.15615657072594
1880,117.15615657072594
1881,117.15615657072594
1882,117.15615657072594
1883,117.15615657072594
1884,117.15615657072594
1885,117.15615657072594
1886,117.15615657072594
1887,117.15615657072594
1888,117.15615657072594
1889,117.15615657072594
1890,117.15615657072594
1891,117.15615657072594
1892,117.15615657072594
1893,117.15615657072594
1894,117.15615657072594
1895,117.15615657072594
1896,117.15615657072594
1897,117.15615657072594
1898,117.15615657072594
1899,117.15615657072594
1900,117.15615657072594
1901,117.15615657072594
1902,117.15615657072594
1903,117.15615657072594
1904,117.15615657072594
1905,117.15615657072594
1906,117.15615657072594
1907,117.15615657072594
1908,117.15615657072594
1909,117.15615657072594
1910,117.15615657072594
1911,117.15615657072594
1912,117.15615657072594
1913,117.15615657072594
1914,117.15615657072594
1915,117.15615657072594
1916,117.15615657072594
1917,117.15615657072594
1918,117.15615657072594
1919,117.15615657072594
1920,117.15615657072594
