id,price
1366,171.86261488804422
1367,182.68640071482824
1368,163.06484397570256
1369,157.63238304628868
1370,166.30530144559447
1371,176.24991792010326
1372,169.95019595743798
1373,166.30530144559447
1374,161.2269923068527
1375,161.91922050763017
1376,175.2662079675938
1377,167.81282979263278
1378,158.4911045660272
1379,168.60440550737744
1380,194.70001926865038
1381,160.69401041503386
1382,165.4793480471903
1383,163.76898279613064
1384,194.16521205034667
1385,162.5175518580269
1386,168.91172922128186
1387,165.51328453850826
1388,162.23620185615295
1389,182.21902630008574
1390,166.1267473801529
1391,162.7002527450782
1392,172.75262691368732
1393,176.61769307692748
1394,163.446791736748
1395,162.3784666111889
1396,157.89061265988965
1397,169.0132908763986
1398,189.07159156194004
1399,205.24278022248416
1400,155.98730374743522
1401,168.46509697899768
1402,165.49323382770584
1403,182.57107970130699
1404,156.54677427283727
1405,171.38545042159913
1406,166.16380249829842
1407,187.05275938295676
1408,183.4824055752706
1409,172.67678666754605
1410,161.33330076686224
1411,171.05275277135453
1412,170.1013867392056
1413,170.44289570474183
1414,170.50042036307048
1415,162.20246553579923
1416,168.00737859571245
1417,160.21714335751219
1418,163.5588246253217
1419,169.35067562123655
1420,173.13660247753756
1421,176.99697313151256
1422,162.87880681051976
1423,167.9548188394334
1424,172.11951223740041
1425,156.29774102500141
1426,169.31504868797887
1427,160.37168618210643
1428,172.80393746804006
1429,197.22317092706194
1430,171.18916581860094
1431,153.28647592112736
1432,163.66124803792087
1433,171.09449086403097
1434,157.96531604702577
1435,171.5640044870407
1436,207.22325946664915
1437,170.35722638303116
1438,155.4446534018136
1439,183.12259239116622
1440,163.79115667758785
1441,168.77257531640487
1442,171.01061175315937
1443,170.97470951742807
1444,168.85810734561213
1445,156.37662490523715
1446,166.29367160683833
1447,198.01299583089482
1448,162.3784666111889
1449,156.38593099736786
1450,189.20634565048786
1451,167.18921903917632
1452,170.80821176514377
1453,172.69111514215294
1454,203.92759640538353
1455,170.35892141577443
1456,178.79343556465912
1457,163.4457107306465
1458,156.69664032447807
1459,185.8900856627877
1460,169.62914610853997
1461,161.83395250533744
1462,177.3777269565008
1463,159.47087324365307
1464,175.6902967468344
1465,184.43021595762266
1466,167.3038240967952
1467,154.85306422706404
1468,164.9703715718212
1469,171.18916581860094
1470,189.7576450138336
1471,170.30648265749542
1472,169.2266113586403
1473,169.31504868797887
1474,167.17259695301834
1475,162.34392688959858
1476,161.20148396660673
1477,183.52143834298715
1478,199.4567463126079
1479,162.9206270867926
1480,164.41304039127877
1481,167.1195428895946
1482,161.09252505331392
1483,162.9206270867926
1484,173.69274728976416
1485,176.57767819993032
1486,159.51941279656134
1487,179.77805116946223
1488,195.53364637257872
1489,156.69664032447807
1490,155.2174798787063
1491,155.4446534018136
1492,155.24431484810302
1493,172.11951223740041
1494,162.34396448309528
1495,156.26323889690778
1496,161.8945806382708
1497,154.5297300100313
1498,166.29367160683833
1499,182.79412574827387
1500,175.49709574094123
1501,160.6454115032
1502,181.75332605278754
1503,189.3148862099364
1504,170.97470951742807
1505,182.05117316771197
1506,182.88474643255708
1507,167.58011625988325
1508,175.4818390018875
1509,171.5640044870407
1510,171.36896736161518
1511,167.6342757271912
1512,151.40895954665535
1513,177.9570550898866
1514,172.24842971768035
1515,160.43352694686348
1516,202.07666480745152
1517,183.77632329861257
1518,182.21898870658904
1519,155.97695979802057
1520,158.7773836649144
1521,164.7675596543351
1522,171.94095817195884
1523,170.42400303781153
1524,168.31590737804603
1525,187.65904358875844
1526,169.43361088960825
1527,193.79627362080979
1528,170.97470951742807
1529,192.1896385678246
1530,159.4059903643128
1531,159.14179931655667
1532,162.1586858557008
1533,156.6379984979647
1534,172.54778038308822
1535,165.97191632281474
1536,177.53715404854356
1537,167.85751254407165
1538,162.20242794230253
1539,175.98930879493298
1540,172.64670196250816
1541,170.00937011610986
1542,160.55965076449755
1543,170.45698723765076
1544,168.2410979383206
1545,167.20041370395728
1546,176.4629772151949
1547,155.2587542221162
1548,162.01346822115917
1549,210.43886949340876
1550,183.67307086217806
1551,171.80780913160075
1552,207.32680513364758
1553,183.21086219669476
1554,177.61802486290622
1555,185.959446583728
1556,161.14111186872637
1557,162.236908238782
1558,173.57704838130763
1559,162.1068638075022
1560,167.35115101845992
1561,194.82760305333417
1562,167.31152162499754
1563,169.12221256304213
1564,171.6978120422417
1565,161.1932183930023
1566,160.07491375523537
1567,161.36276682558457
1568,187.77474249721496
1569,170.87116385042964
1570,172.70444021515206
1571,162.03167191350957
1572,170.6054392670551
1573,201.52892330901784
1574,205.59138946527443
1575,186.37747264246596
1576,162.35598058465482
1577,167.32247771755746
1578,169.27036593654
1579,190.31467140467439
1580,177.28316493188655
1581,171.99227263272851
1582,170.3138399610968
1583,161.06610347028322
1584,181.90847053165066
1585,161.87205157773988
1586,160.2849120119527
1587,163.36046525944639
1588,160.0385892920706
1589,169.17104032040612
1590,168.03557624909956
1591,163.02265325249087
1592,175.64711231603445
1593,162.52248095504015
1594,159.46180889555404
1595,191.5741460223176
1596,169.01337670672473
1597,175.45844934445122
1598,157.10499837930016
1599,161.46456847428448
1600,201.28962092796257
1601,169.51490694275077
1602,176.34621840560638
1603,161.5812776565066
1604,161.78898392670607
1605,210.62110850133237
1606,167.6646764191349
1607,181.23531201089583
1608,161.5132714057399
1609,183.2594490121072
1610,168.91172922128186
1611,168.39126608387397
1612,182.60440327093073
1613,167.85751254407165
1614,171.18916581860094
1615,167.23242051545864
1616,172.14497285485982
1617,156.91118992447954
1618,168.60440550737744
1619,168.6579710735151
1620,171.94095817195884
1621,174.39443403916405
1622,160.04964596949623
1623,168.89068460626464
1624,160.5993354604639
1625,172.67678666754605
1626,174.475036528997
1627,175.88722109822274
1628,182.12450376855486
1629,159.14453094125912
1630,169.16223295762214
1631,188.6775377827208
1632,169.2439443535093
1633,173.57704838130763
1634,170.42400303781153
1635,156.88253950417547
1636,172.1730778035381
1637,182.38491349186543
1638,173.54912431007594
1639,173.02154063094792
1640,196.22710928288893
1641,174.29467318454445
1642,168.94425017240232
1643,158.4911045660272
1644,169.55958969418964
1645,163.70322329642948
1646,155.17482687441517
1647,165.69605596201143
1648,173.93254978137924
1649,182.65927718656226
1650,166.5694924933506
1651,184.53898244510157
1652,163.0654825042171
1653,168.38167891042707
1654,158.52343331173896
1655,187.32145668788863
1656,187.1263700968484
1657,161.42974747394203
1658,172.87509032093485
1659,173.78260864797156
1660,169.42249841895088
1661,181.4396334034357
1662,169.83484415708853
1663,181.80309470427605
1664,169.96542470229448
1665,171.82819553479683
1666,166.16380249829842
1667,158.9632452511151
1668,172.3423683105996
1669,180.60212356122884
1670,166.29367160683833
1671,189.35707548288093
1672,163.66124803792087
1673,162.52248095504015
1674,163.85756576464703
1675,160.5558699657867
1676,160.27113754780726
1677,173.30909385923587
1678,155.53748945770369
1679,186.88593267549086
1680,161.48545892604466
1681,160.649327663595
1682,159.46180889555404
1683,158.63588471761835
1684,168.71040983179412
1685,161.07648772669737
1686,173.69612752033095
1687,158.7773836649144
1688,180.60212356122884
1689,156.7965259465802
1690,171.38545042159913
1691,161.33018956493206
1692,196.22710928288893
1693,195.48875394438912
1694,161.36276682558457
1695,198.5628500263289
1696,182.46626621825706
1697,163.85753264091906
1698,170.44289570474183
1699,155.70042626085043
1700,168.70500645584838
1701,161.6083015393836
1702,166.30530144559447
1703,172.62852517757028
1704,166.98399021499006
1705,171.0639474361355
1706,174.8164192386791
1707,183.93376029974553
1708,161.56511710858365
1709,162.20153876207218
1710,167.171887307076
1711,155.78724697169017
1712,170.7988417062513
1713,178.82877592288304
1714,171.18916581860094
1715,172.06763800098415
1716,169.71490952562306
1717,175.19920603048655
1718,171.8735910492406
1719,159.87048028908336
1720,158.7552097834572
1721,162.83757417595552
1722,167.61525623588992
1723,171.18916581860094
1724,158.36295194204504
1725,172.54778038308822
1726,183.50449362640168
1727,162.59772575111063
1728,170.36089826084432
1729,167.39050547883608
1730,170.97470951742807
1731,160.54910305970884
1732,165.49447191643756
1733,188.26277690539195
1734,159.3761982890831
1735,170.74326633653797
1736,185.09260696061017
1737,168.67955328017055
1738,187.19772247062284
1739,173.2660816371587
1740,168.00737859571245
1741,202.14106453284137
1742,190.45945646902834
1743,181.76019434481503
1744,169.9696002579725
1745,166.98539719632726
1746,163.21960946480155
1747,175.6756498063828
1748,175.49709574094123
1749,166.9897266762341
1750,161.7941631255843
1751,164.61705507417975
1752,169.78127859095085
1753,167.71824198527258
1754,167.52655069374558
1755,168.6579710735151
1756,160.7344240312283
1757,160.59198202595195
1758,168.21409272104444
1759,156.8854900829829
1760,158.7773836649144
1761,181.80309470427605
1762,198.9873919053268
1763,171.01061175315937
1764,201.87397008060628
1765,189.5638342093383
1766,179.90362310327072
1767,167.0648719195727
1768,177.11038492118573
1769,170.0351008518762
1770,165.69605596201143
1771,210.5665203386278
1772,171.5765931983891
1773,160.27113754780726
1774,199.40456167696155
1775,164.32239892897582
1776,176.818419066071
1777,168.39126608387397
1778,167.11291448695567
1779,185.11027029101655
1780,160.1525531079801
1781,162.66410171444184
1782,163.26719425870164
1783,177.592326518538
1784,163.446791736748
1785,167.84647216910156
1786,170.600119059984
1787,164.03608670636063
1788,195.76563478315472
1789,155.61331579436177
1790,171.80346388932358
1791,162.93768505930868
1792,186.46569849260734
1793,169.56937337566023
1794,168.03557624909956
1795,171.94095817195884
1796,161.49118335460884
1797,177.41758143473567
1798,167.49277677989517
1799,160.15104069795
1800,183.08938047215773
1801,162.05768538420807
1802,169.9741471345337
1803,162.34392688959858
1804,165.52645407108284
1805,161.5132714057399
1806,172.54778038308822
1807,172.4322456613353
1808,155.50047193305485
1809,162.2653912561177
1810,161.36276682558457
1811,187.65199911255866
1812,175.82562878797933
1813,156.1658202193801
1814,167.16290669008677
1815,169.66170608965572
1816,170.44289570474183
1817,174.3352945469851
1818,160.62525301423275
1819,175.12470902029776
1820,164.15446907916404
1821,164.82559142023004
1822,192.46064234461406
1823,168.85810734561213
1824,175.93761084248348
1825,154.1661235998692
1826,170.97470951742807
1827,165.5785766444369
1828,176.60447616249095
1829,159.77124387544922
1830,152.229147263347
1831,154.8160467024152
1832,160.70237751937862
1833,161.15053355661806
1834,170.9515419283826
1835,165.4507182072532
1836,182.79412574827387
1837,162.04145559498016
1838,170.1013867392056
1839,160.2627381304955
1840,158.40138553436597
1841,169.42249841895088
1842,170.15495230534327
1843,159.06415286330616
1844,168.71213054082307
1845,185.47537261618223
1846,160.43095520202712
1847,163.925439085677
1848,168.38427101080626
1849,161.6770991630878
1850,188.80912181009626
1851,171.01061175315937
1852,170.74326633653797
1853,161.00903460932201
1854,163.02838971373492
1855,163.66000167970645
1856,165.47682427760688
1857,182.72564625189005
1858,162.46781711144365
1859,171.94095817195884
1860,163.29465925433712
1861,169.8507665646387
1862,171.4927140875175
1863,180.2043021753033
1864,171.24273138473862
1865,175.9611265262173
1866,194.83284194297005
1867,155.18046235405748
1868,162.02391147035766
1869,170.5394147327892
1870,169.3618702860175
1871,174.44079742497289
1872,173.2660816371587
1873,169.1864868256684
1874,199.98856012529413
1875,159.8896553358755
1876,174.42968495431552
1877,162.91497792406176
1878,162.63073368148704
1879,163.98001709894737
1880,160.32959476339158
1881,182.57925023072323
1882,184.5332580165374
1883,172.54778038308822
1884,171.7895260265326
1885,169.86143901457686
1886,155.50047193305485
1887,181.20153809704541
1888,169.22862784386356
1889,169.04118918641998
1890,182.94591836974675
1891,160.3198404792627
1892,163.61260261214628
1893,186.20150744485122
1894,172.996933842108
1895,169.42249841895088
1896,158.99975078966796
1897,171.94095817195884
1898,170.5937554639709
1899,168.22906749247366
1900,159.04157471267052
1901,171.18916581860094
1902,163.02838971373492
1903,169.4954557728277
1904,163.57463500261213
1905,169.96441896202634
1906,173.11902376711765
1907,169.42249841895088
1908,167.96144472754355
1909,178.53999407602547
1910,170.4512628090866
1911,154.79395865128413
1912,169.54253257625177
1913,163.8015006270025
1914,173.02154063094792
1915,155.50320939800085
1916,174.42730141941203
1917,163.2153485558579
1918,169.1774538046564
1919,156.88253950417547
1920,196.3306683758425
1921,163.81120738839027
1922,162.52248095504015
1923,177.1407627818673
1924,161.64312253972605
1925,151.37194202200652
1926,162.57900586891046
1927,161.74363358052852
1928,169.4954557728277
1929,161.07648772669737
1930,168.15724469475933
1931,169.42249841895088
1932,177.6538884978728
1933,172.8646990794363
1934,183.75981643964187
1935,170.64696585103485
1936,179.42989521309207
1937,168.67955328017055
1938,181.9654849012012
1939,177.60683019812527
1940,169.18978488620135
1941,174.40651736527005
1942,155.06980797043056
1943,170.2558793568597
1944,158.19901785931737
1945,169.92283267376402
