id,price
1403,82.30000000000001
1404,92.4
1405,64.30000000000001
1406,67.20000000000002
1407,111.00000000000003
1408,82.30000000000001
1409,129.20000000000002
1410,68.20000000000002
1411,68.20000000000002
1412,100.19999999999996
1413,100.10000000000001
1414,70.80000000000001
1415,83.79999999999998
1416,68.20000000000002
1417,68.20000000000002
1418,70.80000000000001
1419,118.29999999999998
1420,82.30000000000001
1421,64.30000000000001
1422,68.20000000000002
1423,82.30000000000001
1424,124.20000000000009
1425,95.68571428571431
1426,82.30000000000001
1427,71.6
1428,82.30000000000001
1429,82.30000000000001
1430,82.30000000000001
1431,91.50000000000003
1432,82.30000000000001
1433,118.29999999999998
1434,68.20000000000002
1435,82.30000000000001
1436,82.30000000000001
1437,90.80000000000004
1438,114.20000000000009
1439,82.30000000000001
1440,89.5
1441,82.30000000000001
1442,82.30000000000001
1443,129.20000000000002
1444,83.79999999999998
1445,66.09999999999995
1446,79.8
1447,82.30000000000001
1448,64.30000000000001
1449,63.40000000000002
1450,82.30000000000001
1451,100.10000000000001
1452,82.30000000000001
1453,70.80000000000001
1454,82.30000000000001
1455,82.30000000000001
1456,82.30000000000001
1457,67.20000000000002
1458,92.4
1459,82.30000000000001
1460,82.30000000000001
1461,70.79999999999995
1462,70.80000000000001
1463,83.79999999999998
1464,64.30000000000001
1465,82.30000000000001
1466,101.4
1467,68.20000000000002
1468,64.30000000000001
1469,82.30000000000001
1470,82.30000000000001
1471,82.30000000000001
1472,64.30000000000001
1473,82.30000000000001
1474,110.3000000000001
1475,89.5
1476,267.70000000000016
1477,82.30000000000001
1478,82.30000000000001
1479,82.30000000000001
1480,68.20000000000002
1481,129.20000000000002
1482,97.2
1483,100.10000000000001
1484,82.30000000000001
1485,68.20000000000002
1486,68.20000000000002
1487,82.30000000000001
1488,82.30000000000001
1489,68.20000000000002
1490,68.20000000000002
1491,68.20000000000002
1492,101.2
1493,129.20000000000002
1494,83.79999999999998
1495,71.10000000000001
1496,60.60000000000002
1497,63.40000000000002
1498,66.70000000000002
1499,64.30000000000001
1500,82.30000000000001
1501,68.20000000000002
1502,82.30000000000001
1503,82.30000000000001
1504,129.20000000000002
1505,82.30000000000001
1506,64.30000000000001
1507,90.99999999999997
1508,121.1000000000001
1509,82.30000000000001
1510,82.30000000000001
1511,114.20000000000009
1512,83.79999999999998
1513,64.30000000000001
1514,129.20000000000002
1515,68.20000000000002
1516,82.30000000000001
1517,64.30000000000001
1518,82.30000000000001
1519,75.4
1520,70.9
1521,68.20000000000002
1522,83.79999999999998
1523,68.20000000000002
1524,68.20000000000002
1525,64.30000000000001
1526,82.30000000000001
1527,82.30000000000001
1528,82.30000000000001
1529,82.30000000000001
1530,63.40000000000002
1531,68.20000000000002
1532,66.20000000000003
1533,116.8
1534,82.30000000000001
1535,68.20000000000002
1536,64.30000000000001
1537,67.20000000000002
1538,121.4
1539,64.30000000000001
1540,68.20000000000002
1541,100.10000000000001
1542,71.89999999999995
1543,83.79999999999998
1544,82.30000000000001
1545,129.20000000000002
1546,64.30000000000001
1547,63.40000000000002
1548,98.4
1549,82.30000000000001
1550,82.30000000000001
1551,70.80000000000001
1552,82.30000000000001
1553,82.30000000000001
1554,82.30000000000001
1555,82.30000000000001
1556,97.2
1557,116.8
1558,75.4
1559,68.20000000000002
1560,82.30000000000001
1561,82.30000000000001
1562,82.30000000000001
1563,68.20000000000002
1564,82.30000000000001
1565,68.20000000000002
1566,66.20000000000003
1567,115.40000000000005
1568,82.30000000000001
1569,82.30000000000001
1570,82.30000000000001
1571,188.10000000000016
1572,82.30000000000001
1573,82.30000000000001
1574,82.30000000000001
1575,82.30000000000001
1576,118.29999999999998
1577,82.30000000000001
1578,82.30000000000001
1579,82.30000000000001
1580,82.30000000000001
1581,129.20000000000002
1582,64.30000000000001
1583,89.5
1584,147.20000000000002
1585,158.60000000000005
1586,60.60000000000002
1587,100.10000000000001
1588,83.79999999999998
1589,83.79999999999998
1590,82.30000000000001
1591,82.30000000000001
1592,82.30000000000001
1593,129.20000000000002
1594,63.40000000000002
1595,82.30000000000001
1596,82.30000000000001
1597,121.1000000000001
1598,83.79999999999998
1599,82.30000000000001
1600,82.30000000000001
1601,101.2
1602,82.30000000000001
1603,53.30000000000001
1604,114.20000000000009
1605,82.30000000000001
1606,82.30000000000001
1607,64.30000000000001
1608,53.30000000000001
1609,82.30000000000001
1610,82.30000000000001
1611,83.79999999999998
1612,82.30000000000001
1613,82.30000000000001
1614,83.79999999999998
1615,101.4
1616,180.6000000000002
1617,98.00000000000001
1618,82.30000000000001
1619,66.70000000000002
1620,83.79999999999998
1621,114.20000000000009
1622,83.79999999999998
1623,82.30000000000001
1624,114.20000000000009
1625,83.79999999999998
1626,68.20000000000002
1627,82.30000000000001
1628,64.30000000000001
1629,48.200000000000024
1630,64.30000000000001
1631,82.30000000000001
1632,129.20000000000002
1633,82.30000000000001
1634,101.4
1635,114.20000000000009
1636,82.30000000000001
1637,82.30000000000001
1638,82.30000000000001
1639,129.20000000000002
1640,82.30000000000001
1641,82.30000000000001
1642,83.79999999999998
1643,155.80000000000007
1644,82.30000000000001
1645,82.30000000000001
1646,68.20000000000002
1647,82.30000000000001
1648,64.30000000000001
1649,82.30000000000001
1650,82.30000000000001
1651,82.30000000000001
1652,125.00000000000011
1653,82.30000000000001
1654,68.20000000000002
1655,82.30000000000001
1656,82.30000000000001
1657,90.99999999999997
1658,82.30000000000001
1659,82.30000000000001
1660,83.79999999999998
1661,82.30000000000001
1662,101.4
1663,82.30000000000001
1664,83.79999999999998
1665,100.19999999999996
1666,82.30000000000001
1667,68.20000000000002
1668,68.20000000000002
1669,82.30000000000001
1670,68.20000000000002
1671,82.30000000000001
1672,82.30000000000001
1673,68.20000000000002
1674,82.30000000000001
1675,114.20000000000009
1676,82.30000000000001
1677,102.7
1678,95.68571428571431
1679,82.30000000000001
1680,164.50000000000009
1681,68.20000000000002
1682,63.40000000000002
1683,68.20000000000002
1684,100.10000000000001
1685,63.90000000000002
1686,147.20000000000002
1687,53.30000000000001
1688,82.30000000000001
1689,129.0
1690,82.30000000000001
1691,82.30000000000001
1692,82.30000000000001
1693,82.30000000000001
1694,86.40000000000002
1695,82.30000000000001
1696,82.30000000000001
1697,79.8
1698,129.20000000000002
1699,68.20000000000002
1700,64.30000000000001
1701,114.80000000000004
1702,100.00000000000001
1703,66.69999999999996
1704,82.30000000000001
1705,83.79999999999998
1706,82.30000000000001
1707,82.30000000000001
1708,118.29999999999998
1709,90.99999999999997
1710,101.4
1711,103.60000000000002
1712,68.20000000000002
1713,115.40000000000005
1714,82.30000000000001
1715,70.80000000000001
1716,83.79999999999998
1717,82.30000000000001
1718,83.79999999999998
1719,75.4
1720,93.50000000000003
1721,75.2
1722,111.00000000000003
1723,96.19999999999997
1724,68.20000000000002
1725,83.79999999999998
1726,64.30000000000001
1727,111.00000000000003
1728,82.30000000000001
1729,129.20000000000002
1730,82.30000000000001
1731,97.2
1732,64.30000000000001
1733,82.30000000000001
1734,129.80000000000007
1735,100.10000000000001
1736,82.30000000000001
1737,70.80000000000001
1738,82.30000000000001
1739,100.10000000000001
1740,82.30000000000001
1741,82.30000000000001
1742,82.30000000000001
1743,64.30000000000001
1744,82.30000000000001
1745,64.30000000000001
1746,68.20000000000002
1747,70.80000000000001
1748,70.80000000000001
1749,100.10000000000001
1750,101.2
1751,53.30000000000001
1752,82.30000000000001
1753,88.49999999999997
1754,83.79999999999998
1755,100.10000000000001
1756,115.40000000000005
1757,83.79999999999998
1758,64.30000000000001
1759,118.29999999999998
1760,188.10000000000016
1761,64.30000000000001
1762,82.30000000000001
1763,90.80000000000004
1764,82.30000000000001
1765,82.30000000000001
1766,64.30000000000001
1767,82.30000000000001
1768,82.30000000000001
1769,100.10000000000001
1770,82.30000000000001
1771,82.30000000000001
1772,101.4
1773,81.0
1774,82.30000000000001
1775,82.30000000000001
1776,64.30000000000001
1777,180.6000000000002
1778,82.30000000000001
1779,82.30000000000001
1780,68.20000000000002
1781,121.70000000000009
1782,100.10000000000001
1783,70.80000000000001
1784,68.20000000000002
1785,64.30000000000001
1786,64.30000000000001
1787,90.99999999999997
1788,82.30000000000001
1789,63.40000000000002
1790,100.10000000000001
1791,82.30000000000001
1792,82.30000000000001
1793,82.30000000000001
1794,82.30000000000001
1795,100.19999999999996
1796,125.00000000000011
1797,82.30000000000001
1798,82.30000000000001
1799,68.20000000000002
1800,82.30000000000001
1801,83.79999999999998
1802,83.79999999999998
1803,82.30000000000001
1804,100.00000000000001
1805,68.20000000000002
1806,188.10000000000016
1807,82.30000000000001
1808,49.300000000000026
1809,60.60000000000002
1810,83.79999999999998
1811,82.30000000000001
1812,82.30000000000001
1813,63.40000000000002
1814,89.5
1815,70.80000000000001
1816,82.30000000000001
1817,82.30000000000001
1818,129.20000000000002
1819,64.30000000000001
1820,101.4
1821,91.70000000000002
1822,82.30000000000001
1823,129.20000000000002
1824,82.30000000000001
1825,90.99999999999997
1826,83.79999999999998
1827,82.30000000000001
1828,64.30000000000001
1829,111.89999999999995
1830,118.29999999999998
1831,118.55
1832,68.20000000000002
1833,101.4
1834,101.4
1835,114.20000000000009
1836,82.30000000000001
1837,60.60000000000002
1838,82.30000000000001
1839,66.20000000000003
1840,83.79999999999998
1841,83.79999999999998
1842,118.29999999999998
1843,100.00000000000001
1844,89.5
1845,82.30000000000001
1846,111.89999999999995
1847,82.30000000000001
1848,64.30000000000001
1849,64.30000000000001
1850,82.30000000000001
1851,111.89999999999995
1852,90.99999999999997
1853,68.20000000000002
1854,83.79999999999998
1855,118.29999999999998
1856,82.30000000000001
1857,82.30000000000001
1858,66.09999999999995
1859,82.30000000000001
1860,86.40000000000002
1861,83.79999999999998
1862,82.30000000000001
1863,82.30000000000001
1864,82.30000000000001
1865,82.30000000000001
1866,82.30000000000001
1867,116.8
1868,83.79999999999998
1869,82.30000000000001
1870,100.10000000000001
1871,100.10000000000001
1872,82.30000000000001
1873,66.70000000000002
1874,82.30000000000001
1875,82.30000000000001
1876,82.30000000000001
1877,188.10000000000016
1878,82.30000000000001
1879,100.10000000000001
1880,63.40000000000002
1881,82.30000000000001
1882,82.30000000000001
1883,82.30000000000001
1884,64.30000000000001
1885,68.20000000000002
1886,84.05000000000001
1887,82.30000000000001
1888,82.30000000000001
1889,100.10000000000001
1890,64.30000000000001
1891,53.30000000000001
1892,67.20000000000002
1893,82.30000000000001
1894,82.30000000000001
1895,100.10000000000001
1896,63.40000000000002
1897,83.79999999999998
1898,118.29999999999998
1899,82.30000000000001
1900,63.40000000000002
1901,64.30000000000001
1902,90.99999999999997
1903,96.19999999999997
1904,67.20000000000002
1905,83.79999999999998
1906,100.10000000000001
1907,83.79999999999998
1908,82.30000000000001
1909,68.20000000000002
1910,68.20000000000002
1911,90.99999999999997
1912,90.99999999999997
1913,118.29999999999998
1914,100.19999999999996
1915,68.20000000000002
1916,82.30000000000001
1917,68.20000000000002
1918,83.79999999999998
1919,114.20000000000009
1920,82.30000000000001
1921,116.8
1922,100.10000000000001
1923,82.30000000000001
1924,102.80000000000003
1925,68.20000000000002
1926,68.20000000000002
1927,82.30000000000001
1928,83.79999999999998
1929,54.8
1930,82.30000000000001
1931,129.20000000000002
1932,82.30000000000001
1933,82.30000000000001
1934,111.00000000000003
1935,83.79999999999998
1936,64.30000000000001
1937,75.4
1938,82.30000000000001
1939,64.30000000000001
1940,83.79999999999998
1941,101.4
1942,63.40000000000002
1943,82.30000000000001
1944,68.20000000000002
1945,82.30000000000001
1946,49.300000000000026
1947,82.30000000000001
1948,90.99999999999997
1949,82.30000000000001
1950,68.20000000000002
1951,82.30000000000001
1952,82.30000000000001
1953,82.30000000000001
1954,100.10000000000001
1955,64.30000000000001
1956,82.30000000000001
1957,49.70000000000002
1958,68.20000000000002
1959,49.300000000000026
1960,82.30000000000001
1961,68.20000000000002
1962,82.30000000000001
1963,156.40000000000003
1964,71.10000000000001
1965,82.30000000000001
1966,82.30000000000001
1967,86.6
1968,82.30000000000001
1969,82.30000000000001
1970,111.89999999999995
1971,82.30000000000001
1972,100.10000000000001
1973,82.30000000000001
1974,82.30000000000001
1975,64.30000000000001
1976,82.30000000000001
1977,82.30000000000001
1978,82.30000000000001
1979,83.79999999999998
1980,82.30000000000001
1981,60.60000000000002
1982,129.80000000000007
1983,68.20000000000002
1984,83.79999999999998
1985,64.30000000000001
1986,61.400000000000034
1987,68.20000000000002
1988,64.30000000000001
1989,82.30000000000001
1990,118.29999999999998
1991,82.30000000000001
1992,82.30000000000001
1993,82.30000000000001
1994,100.10000000000001
1995,84.05000000000001
1996,68.6
1997,101.2
1998,64.30000000000001
1999,114.20000000000009
2000,100.19999999999996
2001,82.30000000000001
2002,82.30000000000001
2003,118.29999999999998
2004,64.30000000000001
2005,68.20000000000002
2006,82.30000000000001
2007,82.30000000000001
2008,82.30000000000001
2009,81.0
2010,82.30000000000001
2011,129.20000000000002
2012,82.30000000000001
2013,84.05000000000001
2014,63.40000000000002
2015,82.30000000000001
2016,118.29999999999998
2017,64.30000000000001
2018,82.30000000000001
2019,114.20000000000009
2020,64.30000000000001
2021,66.30000000000003
2022,83.79999999999998
2023,82.30000000000001
2024,63.40000000000002
2025,147.20000000000002
2026,82.30000000000001
2027,82.30000000000001
2028,82.30000000000001
2029,83.79999999999998
2030,82.30000000000001
2031,82.30000000000001
2032,68.20000000000002
2033,82.30000000000001
2034,82.30000000000001
2035,82.30000000000001
2036,82.30000000000001
2037,68.20000000000002
2038,64.30000000000001
2039,82.30000000000001
2040,82.30000000000001
2041,82.30000000000001
2042,82.30000000000001
2043,82.30000000000001
2044,129.20000000000002
2045,82.30000000000001
2046,82.30000000000001
2047,83.79999999999998
2048,83.79999999999998
2049,82.30000000000001
2050,124.3000000000001
2051,100.10000000000001
2052,118.29999999999998
2053,82.30000000000001
2054,82.30000000000001
2055,82.30000000000001
2056,68.20000000000002
2057,82.30000000000001
2058,100.10000000000001
2059,82.30000000000001
2060,68.20000000000002
2061,82.30000000000001
2062,60.60000000000002
2063,75.4
2064,82.30000000000001
2065,66.70000000000002
2066,121.40000000000005
2067,68.20000000000002
2068,60.60000000000002
2069,82.30000000000001
2070,118.29999999999998
2071,82.30000000000001
2072,82.30000000000001
2073,100.10000000000001
2074,60.700000000000024
2075,100.10000000000001
2076,100.79999999999995
