id,price
1362,132.4526037735849
1363,132.4526037735849
1364,132.4526037735849
1365,132.4526037735849
1366,132.4526037735849
1367,132.4526037735849
1368,132.4526037735849
1369,132.4526037735849
1370,132.4526037735849
1371,132.4526037735849
1372,132.4526037735849
1373,132.4526037735849
1374,132.4526037735849
1375,132.4526037735849
1376,132.4526037735849
1377,132.4526037735849
1378,132.4526037735849
1379,132.4526037735849
1380,132.4526037735849
1381,132.4526037735849
1382,132.4526037735849
1383,132.4526037735849
1384,132.4526037735849
1385,132.4526037735849
1386,132.4526037735849
1387,132.4526037735849
1388,132.4526037735849
1389,132.4526037735849
1390,132.4526037735849
1391,132.4526037735849
1392,132.4526037735849
1393,132.4526037735849
1394,132.4526037735849
1395,132.4526037735849
1396,132.4526037735849
1397,132.4526037735849
1398,132.4526037735849
1399,132.4526037735849
1400,132.4526037735849
1401,132.4526037735849
1402,132.4526037735849
1403,132.4526037735849
1404,132.4526037735849
1405,132.4526037735849
1406,132.4526037735849
1407,132.4526037735849
1408,132.4526037735849
1409,132.4526037735849
1410,132.4526037735849
1411,132.4526037735849
1412,132.4526037735849
1413,132.4526037735849
1414,132.4526037735849
1415,132.4526037735849
1416,132.4526037735849
1417,132.4526037735849
1418,132.4526037735849
1419,132.4526037735849
1420,132.4526037735849
1421,132.4526037735849
1422,132.4526037735849
1423,132.4526037735849
1424,132.4526037735849
1425,132.4526037735849
1426,132.4526037735849
1427,132.4526037735849
1428,132.4526037735849
1429,132.4526037735849
1430,132.4526037735849
1431,132.4526037735849
1432,132.4526037735849
1433,132.4526037735849
1434,132.4526037735849
1435,132.4526037735849
1436,132.4526037735849
1437,132.4526037735849
1438,132.4526037735849
1439,132.4526037735849
1440,132.4526037735849
1441,132.4526037735849
1442,132.4526037735849
1443,132.4526037735849
1444,132.4526037735849
1445,132.4526037735849
1446,132.4526037735849
1447,132.4526037735849
1448,132.4526037735849
1449,132.4526037735849
1450,132.4526037735849
1451,132.4526037735849
1452,132.4526037735849
1453,132.4526037735849
1454,132.4526037735849
1455,132.4526037735849
1456,132.4526037735849
1457,132.4526037735849
1458,132.4526037735849
1459,132.4526037735849
1460,132.4526037735849
1461,132.4526037735849
1462,132.4526037735849
1463,132.4526037735849
1464,132.4526037735849
1465,132.4526037735849
1466,132.4526037735849
1467,132.4526037735849
1468,132.4526037735849
1469,132.4526037735849
1470,132.4526037735849
1471,132.4526037735849
1472,132.4526037735849
1473,132.4526037735849
1474,132.4526037735849
1475,132.4526037735849
1476,132.4526037735849
1477,132.4526037735849
1478,132.4526037735849
1479,132.4526037735849
1480,132.4526037735849
1481,132.4526037735849
1482,132.4526037735849
1483,132.4526037735849
1484,132.4526037735849
1485,132.4526037735849
1486,132.4526037735849
1487,132.4526037735849
1488,132.4526037735849
1489,132.4526037735849
1490,132.4526037735849
1491,132.4526037735849
1492,132.4526037735849
1493,132.4526037735849
1494,132.4526037735849
1495,132.4526037735849
1496,132.4526037735849
1497,132.4526037735849
1498,132.4526037735849
1499,132.4526037735849
1500,132.4526037735849
1501,132.4526037735849
1502,132.4526037735849
1503,132.4526037735849
1504,132.4526037735849
1505,132.4526037735849
1506,132.4526037735849
1507,132.4526037735849
1508,132.4526037735849
1509,132.4526037735849
1510,132.4526037735849
1511,132.4526037735849
1512,132.4526037735849
1513,132.4526037735849
1514,132.4526037735849
1515,132.4526037735849
1516,132.4526037735849
1517,132.4526037735849
1518,132.4526037735849
1519,132.4526037735849
1520,132.4526037735849
1521,132.4526037735849
1522,132.4526037735849
1523,132.4526037735849
1524,132.4526037735849
1525,132.4526037735849
1526,132.4526037735849
1527,132.4526037735849
1528,132.4526037735849
1529,132.4526037735849
1530,132.4526037735849
1531,132.4526037735849
1532,132.4526037735849
1533,132.4526037735849
1534,132.4526037735849
1535,132.4526037735849
1536,132.4526037735849
1537,132.4526037735849
1538,132.4526037735849
1539,132.4526037735849
1540,132.4526037735849
1541,132.4526037735849
1542,132.4526037735849
1543,132.4526037735849
1544,132.4526037735849
1545,132.4526037735849
1546,132.4526037735849
1547,132.4526037735849
1548,132.4526037735849
1549,132.4526037735849
1550,132.4526037735849
1551,132.4526037735849
1552,132.4526037735849
1553,132.4526037735849
1554,132.4526037735849
1555,132.4526037735849
1556,132.4526037735849
1557,132.4526037735849
1558,132.4526037735849
1559,132.4526037735849
1560,132.4526037735849
1561,132.4526037735849
1562,132.4526037735849
1563,132.4526037735849
1564,132.4526037735849
1565,132.4526037735849
1566,132.4526037735849
1567,132.4526037735849
1568,132.4526037735849
1569,132.4526037735849
1570,132.4526037735849
1571,132.4526037735849
1572,132.4526037735849
1573,132.4526037735849
1574,132.4526037735849
1575,132.4526037735849
1576,132.4526037735849
1577,132.4526037735849
1578,132.4526037735849
1579,132.4526037735849
1580,132.4526037735849
1581,132.4526037735849
1582,132.4526037735849
1583,132.4526037735849
1584,132.4526037735849
1585,132.4526037735849
1586,132.4526037735849
1587,132.4526037735849
1588,132.4526037735849
1589,132.4526037735849
1590,132.4526037735849
1591,132.4526037735849
1592,132.4526037735849
1593,132.4526037735849
1594,132.4526037735849
1595,132.4526037735849
1596,132.4526037735849
1597,132.4526037735849
1598,132.4526037735849
1599,132.4526037735849
1600,132.4526037735849
1601,132.4526037735849
1602,132.4526037735849
1603,132.4526037735849
1604,132.4526037735849
1605,132.4526037735849
1606,132.4526037735849
1607,132.4526037735849
1608,132.4526037735849
1609,132.4526037735849
1610,132.4526037735849
1611,132.4526037735849
1612,132.4526037735849
1613,132.4526037735849
1614,132.4526037735849
1615,132.4526037735849
1616,132.4526037735849
1617,132.4526037735849
1618,132.4526037735849
1619,132.4526037735849
1620,132.4526037735849
1621,132.4526037735849
1622,132.4526037735849
1623,132.4526037735849
1624,132.4526037735849
1625,132.4526037735849
1626,132.4526037735849
1627,132.4526037735849
1628,132.4526037735849
1629,132.4526037735849
1630,132.4526037735849
1631,132.4526037735849
1632,132.4526037735849
1633,132.4526037735849
1634,132.4526037735849
1635,132.4526037735849
1636,132.4526037735849
1637,132.4526037735849
1638,132.4526037735849
1639,132.4526037735849
1640,132.4526037735849
1641,132.4526037735849
1642,132.4526037735849
1643,132.4526037735849
1644,132.4526037735849
1645,132.4526037735849
1646,132.4526037735849
1647,132.4526037735849
1648,132.4526037735849
1649,132.4526037735849
1650,132.4526037735849
1651,132.4526037735849
1652,132.4526037735849
1653,132.4526037735849
1654,132.4526037735849
1655,132.4526037735849
1656,132.4526037735849
1657,132.4526037735849
1658,132.4526037735849
1659,132.4526037735849
1660,132.4526037735849
1661,132.4526037735849
1662,132.4526037735849
1663,132.4526037735849
1664,132.4526037735849
1665,132.4526037735849
1666,132.4526037735849
1667,132.4526037735849
1668,132.4526037735849
1669,132.4526037735849
1670,132.4526037735849
1671,132.4526037735849
1672,132.4526037735849
1673,132.4526037735849
1674,132.4526037735849
1675,132.4526037735849
1676,132.4526037735849
1677,132.4526037735849
1678,132.4526037735849
1679,132.4526037735849
1680,132.4526037735849
1681,132.4526037735849
1682,132.4526037735849
1683,132.4526037735849
1684,132.4526037735849
1685,132.4526037735849
1686,132.4526037735849
1687,132.4526037735849
1688,132.4526037735849
1689,132.4526037735849
1690,132.4526037735849
1691,132.4526037735849
1692,132.4526037735849
1693,132.4526037735849
1694,132.4526037735849
1695,132.4526037735849
1696,132.4526037735849
1697,132.4526037735849
1698,132.4526037735849
1699,132.4526037735849
1700,132.4526037735849
1701,132.4526037735849
1702,132.4526037735849
1703,132.4526037735849
1704,132.4526037735849
1705,132.4526037735849
1706,132.4526037735849
1707,132.4526037735849
1708,132.4526037735849
1709,132.4526037735849
1710,132.4526037735849
1711,132.4526037735849
1712,132.4526037735849
1713,132.4526037735849
1714,132.4526037735849
1715,132.4526037735849
1716,132.4526037735849
1717,132.4526037735849
1718,132.4526037735849
1719,132.4526037735849
1720,132.4526037735849
1721,132.4526037735849
1722,132.4526037735849
1723,132.4526037735849
1724,132.4526037735849
1725,132.4526037735849
1726,132.4526037735849
1727,132.4526037735849
1728,132.4526037735849
1729,132.4526037735849
1730,132.4526037735849
1731,132.4526037735849
1732,132.4526037735849
1733,132.4526037735849
1734,132.4526037735849
1735,132.4526037735849
1736,132.4526037735849
1737,132.4526037735849
1738,132.4526037735849
1739,132.4526037735849
1740,132.4526037735849
1741,132.4526037735849
1742,132.4526037735849
1743,132.4526037735849
1744,132.4526037735849
1745,132.4526037735849
1746,132.4526037735849
1747,132.4526037735849
1748,132.4526037735849
1749,132.4526037735849
1750,132.4526037735849
1751,132.4526037735849
1752,132.4526037735849
1753,132.4526037735849
1754,132.4526037735849
1755,132.4526037735849
1756,132.4526037735849
1757,132.4526037735849
1758,132.4526037735849
1759,132.4526037735849
1760,132.4526037735849
1761,132.4526037735849
1762,132.4526037735849
1763,132.4526037735849
1764,132.4526037735849
1765,132.4526037735849
1766,132.4526037735849
1767,132.4526037735849
1768,132.4526037735849
1769,132.4526037735849
1770,132.4526037735849
1771,132.4526037735849
1772,132.4526037735849
1773,132.4526037735849
1774,132.4526037735849
1775,132.4526037735849
1776,132.4526037735849
1777,132.4526037735849
1778,132.4526037735849
1779,132.4526037735849
1780,132.4526037735849
1781,132.4526037735849
1782,132.4526037735849
1783,132.4526037735849
1784,132.4526037735849
1785,132.4526037735849
1786,132.4526037735849
1787,132.4526037735849
1788,132.4526037735849
1789,132.4526037735849
1790,132.4526037735849
1791,132.4526037735849
1792,132.4526037735849
1793,132.4526037735849
1794,132.4526037735849
1795,132.4526037735849
1796,132.4526037735849
1797,132.4526037735849
1798,132.4526037735849
1799,132.4526037735849
1800,132.4526037735849
1801,132.4526037735849
1802,132.4526037735849
1803,132.4526037735849
1804,132.4526037735849
1805,132.4526037735849
1806,132.4526037735849
1807,132.4526037735849
1808,132.4526037735849
1809,132.4526037735849
1810,132.4526037735849
1811,132.4526037735849
1812,132.4526037735849
1813,132.4526037735849
1814,132.4526037735849
1815,132.4526037735849
1816,132.4526037735849
1817,132.4526037735849
1818,132.4526037735849
1819,132.4526037735849
1820,132.4526037735849
1821,132.4526037735849
1822,132.4526037735849
1823,132.4526037735849
1824,132.4526037735849
1825,132.4526037735849
1826,132.4526037735849
1827,132.4526037735849
1828,132.4526037735849
1829,132.4526037735849
1830,132.4526037735849
1831,132.4526037735849
1832,132.4526037735849
1833,132.4526037735849
1834,132.4526037735849
1835,132.4526037735849
1836,132.4526037735849
1837,132.4526037735849
1838,132.4526037735849
1839,132.4526037735849
1840,132.4526037735849
1841,132.4526037735849
1842,132.4526037735849
1843,132.4526037735849
1844,132.4526037735849
1845,132.4526037735849
1846,132.4526037735849
1847,132.4526037735849
1848,132.4526037735849
1849,132.4526037735849
1850,132.4526037735849
1851,132.4526037735849
1852,132.4526037735849
1853,132.4526037735849
1854,132.4526037735849
1855,132.4526037735849
1856,132.4526037735849
1857,132.4526037735849
1858,132.4526037735849
1859,132.4526037735849
1860,132.4526037735849
1861,132.4526037735849
1862,132.4526037735849
1863,132.4526037735849
1864,132.4526037735849
1865,132.4526037735849
1866,132.4526037735849
1867,132.4526037735849
1868,132.4526037735849
1869,132.4526037735849
1870,132.4526037735849
1871,132.4526037735849
1872,132.4526037735849
1873,132.4526037735849
1874,132.4526037735849
1875,132.4526037735849
1876,132.4526037735849
1877,132.4526037735849
1878,132.4526037735849
1879,132.4526037735849
1880,132.4526037735849
1881,132.4526037735849
1882,132.4526037735849
1883,132.4526037735849
1884,132.4526037735849
1885,132.4526037735849
1886,132.4526037735849
1887,132.4526037735849
1888,132.4526037735849
1889,132.4526037735849
1890,132.4526037735849
1891,132.4526037735849
1892,132.4526037735849
1893,132.4526037735849
1894,132.4526037735849
1895,132.4526037735849
1896,132.4526037735849
1897,132.4526037735849
1898,132.4526037735849
1899,132.4526037735849
1900,132.4526037735849
1901,132.4526037735849
1902,132.4526037735849
1903,132.4526037735849
1904,132.4526037735849
1905,132.4526037735849
1906,132.4526037735849
1907,132.4526037735849
1908,132.4526037735849
1909,132.4526037735849
1910,132.4526037735849
1911,132.4526037735849
1912,132.4526037735849
1913,132.4526037735849
1914,132.4526037735849
1915,132.4526037735849
1916,132.4526037735849
1917,132.4526037735849
1918,132.4526037735849
1919,132.4526037735849
1920,132.4526037735849
1921,132.4526037735849
1922,132.4526037735849
1923,132.4526037735849
1924,132.4526037735849
1925,132.4526037735849
1926,132.4526037735849
1927,132.4526037735849
1928,132.4526037735849
1929,132.4526037735849
1930,132.4526037735849
1931,132.4526037735849
1932,132.4526037735849
1933,132.4526037735849
1934,132.4526037735849
1935,132.4526037735849
1936,132.4526037735849
1937,132.4526037735849
1938,132.4526037735849
1939,132.4526037735849
1940,132.4526037735849
1941,132.4526037735849
1942,132.4526037735849
1943,132.4526037735849
1944,132.4526037735849
1945,132.4526037735849
1946,132.4526037735849
1947,132.4526037735849
1948,132.4526037735849
1949,132.4526037735849
1950,132.4526037735849
1951,132.4526037735849
1952,132.4526037735849
1953,132.4526037735849
1954,132.4526037735849
1955,132.4526037735849
1956,132.4526037735849
1957,132.4526037735849
1958,132.4526037735849
1959,132.4526037735849
1960,132.4526037735849
1961,132.4526037735849
1962,132.4526037735849
1963,132.4526037735849
1964,132.4526037735849
1965,132.4526037735849
1966,132.4526037735849
1967,132.4526037735849
1968,132.4526037735849
1969,132.4526037735849
1970,132.4526037735849
1971,132.4526037735849
1972,132.4526037735849
1973,132.4526037735849
1974,132.4526037735849
1975,132.4526037735849
1976,132.4526037735849
1977,132.4526037735849
1978,132.4526037735849
1979,132.4526037735849
1980,132.4526037735849
1981,132.4526037735849
1982,132.4526037735849
1983,132.4526037735849
1984,132.4526037735849
1985,132.4526037735849
1986,132.4526037735849
1987,132.4526037735849
1988,132.4526037735849
1989,132.4526037735849
1990,132.4526037735849
1991,132.4526037735849
1992,132.4526037735849
1993,132.4526037735849
1994,132.4526037735849
1995,132.4526037735849
1996,132.4526037735849
1997,132.4526037735849
1998,132.4526037735849
1999,132.4526037735849
2000,132.4526037735849
2001,132.4526037735849
2002,132.4526037735849
2003,132.4526037735849
2004,132.4526037735849
