id,price
1376,147.35834898535617
1377,141.60124444201503
1378,147.35834898535617
1379,147.06654995947824
1380,142.04282815535277
1381,139.87200382089418
1382,145.0237962737956
1383,142.68430338326857
1384,147.35834898535617
1385,142.53665892286978
1386,142.53665892286978
1387,147.91393776600083
1388,140.57402704227937
1389,149.845486336282
1390,145.0237962737956
1391,145.0237962737956
1392,147.35834898535617
1393,142.53665892286978
1394,142.53665892286978
1395,141.43841954056703
1396,147.54651323975048
1397,149.845486336282
1398,147.35834898535617
1399,147.35834898535617
1400,147.35834898535617
1401,149.845486336282
1402,143.72052350176185
1403,145.0237962737956
1404,142.53665892286978
1405,142.4405250381307
1406,141.60124444201503
1407,145.0237962737956
1408,149.845486336282
1409,145.0237962737956
1410,145.0237962737956
1411,149.845486336282
1412,142.04282815535277
1413,145.0237962737956
1414,142.53665892286978
1415,145.48637224357637
1416,145.0237962737956
1417,145.0237962737956
1418,145.0237962737956
1419,144.12396140796992
1420,145.0237962737956
1421,147.35834898535617
1422,145.0237962737956
1423,145.0237962737956
1424,145.0237962737956
1425,142.53665892286978
1426,149.845486336282
1427,147.54651323975048
1428,147.54651323975048
1429,147.35834898535617
1430,148.7512888243957
1431,147.35834898535617
1432,142.53665892286978
1433,145.60166536737862
1434,147.35834898535617
1435,145.0237962737956
1436,147.35834898535617
1437,145.8149379019932
1438,145.92991703202253
1439,149.845486336282
1440,149.845486336282
1441,145.0237962737956
1442,145.0237962737956
1443,146.0170328721384
1444,145.0237962737956
1445,142.53665892286978
1446,142.53665892286978
1447,149.845486336282
1448,149.845486336282
1449,142.53665892286978
1450,149.845486336282
1451,149.845486336282
1452,145.0237962737956
1453,142.53665892286978
1454,145.91947949552605
1455,142.53665892286978
1456,142.53665892286978
1457,142.68430338326857
1458,145.05937588882466
1459,147.35834898535617
1460,147.54651323975048
1461,142.53665892286978
1462,149.12814762865733
1463,145.0237962737956
1464,145.05937588882466
1465,149.845486336282
1466,147.54651323975048
1467,142.53665892286978
1468,147.54651323975048
1469,147.06654995947824
1470,149.845486336282
1471,145.0237962737956
1472,142.53665892286978
1473,145.0237962737956
1474,142.53665892286978
1475,149.845486336282
1476,142.53665892286978
1477,150.37384067627434
1478,149.845486336282
1479,145.0237962737956
1480,142.53665892286978
1481,145.0237962737956
1482,147.35834898535617
1483,147.54651323975048
1484,145.0237962737956
1485,137.6710894485948
1486,142.53665892286978
1487,149.845486336282
1488,147.8991977467251
1489,147.35834898535617
1490,143.0775076842387
1491,143.57691968776513
1492,145.05937588882466
1493,145.0237962737956
1494,143.91039346844153
1495,147.35834898535617
1496,142.53665892286978
1497,142.53665892286978
1498,142.53665892286978
1499,149.845486336282
1500,145.0237962737956
1501,145.0237962737956
1502,149.845486336282
1503,149.845486336282
1504,145.0237962737956
1505,142.53665892286978
1506,149.07717933238942
1507,147.50599344575497
1508,142.53665892286978
1509,145.0237962737956
1510,145.0237962737956
1511,145.0237962737956
1512,145.0237962737956
1513,147.35834898535617
1514,145.0237962737956
1515,142.53665892286978
1516,147.35834898535617
1517,149.845486336282
1518,149.845486336282
1519,147.35834898535617
1520,147.35834898535617
1521,142.53665892286978
1522,145.55215061378794
1523,140.77997530489222
1524,145.0237962737956
1525,146.1303557481282
1526,145.0237962737956
1527,145.91947949552605
1528,145.0237962737956
1529,150.14890263967902
1530,139.87200382089418
1531,142.79314795577906
1532,142.53665892286978
1533,144.69369388338058
1534,147.54651323975048
1535,145.0237962737956
1536,147.35834898535617
1537,142.68430338326857
1538,141.43841954056703
1539,147.35834898535617
1540,145.0237962737956
1541,149.845486336282
1542,142.53665892286978
1543,142.68430338326857
1544,145.0237962737956
1545,145.0237962737956
1546,145.20702034922346
1547,142.53665892286978
1548,142.53665892286978
1549,146.42293450450143
1550,147.35834898535617
1551,142.53665892286978
1552,147.35834898535617
1553,149.845486336282
1554,147.35834898535617
1555,147.35834898535617
1556,142.53665892286978
1557,144.69369388338058
1558,149.845486336282
1559,143.57691968776513
1560,142.53665892286978
1561,147.35834898535617
1562,145.0237962737956
1563,145.55215061378794
1564,148.18341382275605
1565,142.53665892286978
1566,142.53665892286978
1567,142.53665892286978
1568,149.845486336282
1569,145.59933521103068
1570,142.53665892286978
1571,142.53665892286978
1572,147.35834898535617
1573,147.35834898535617
1574,147.35834898535617
1575,153.57297888688208
1576,145.0237962737956
1577,147.54651323975048
1578,145.0237962737956
1579,147.35834898535617
1580,149.845486336282
1581,148.18341382275605
1582,147.35834898535617
1583,147.35834898535617
1584,143.91039346844153
1585,142.53665892286978
1586,142.53665892286978
1587,147.54651323975048
1588,149.845486336282
1589,142.68430338326857
1590,147.35834898535617
1591,145.0237962737956
1592,145.0237962737956
1593,145.0237962737956
1594,142.53665892286978
1595,153.00510388524245
1596,148.5397498380933
1597,142.53665892286978
1598,145.0237962737956
1599,142.53665892286978
1600,149.845486336282
1601,141.3086656856418
1602,142.53665892286978
1603,145.05937588882466
1604,147.35834898535617
1605,146.42293450450143
1606,145.0237962737956
1607,149.845486336282
1608,142.53665892286978
1609,152.47761574330843
1610,142.53665892286978
1611,146.5201178098333
1612,147.35834898535617
1613,145.0237962737956
1614,143.9974008438784
1615,147.54651323975048
1616,145.0237962737956
1617,142.4927795110812
1618,145.0237962737956
1619,139.32001191478153
1620,145.0237962737956
1621,145.55215061378794
1622,145.0237962737956
1623,145.0237962737956
1624,145.60022465019358
1625,146.42293450450143
1626,148.00908920953125
1627,142.53665892286978
1628,145.0237962737956
1629,147.35834898535617
1630,147.35834898535617
1631,149.845486336282
1632,145.0237962737956
1633,145.0237962737956
1634,145.0237962737956
1635,147.8991977467251
1636,148.18341382275605
1637,142.53665892286978
1638,142.53665892286978
1639,148.18341382275605
1640,147.35834898535617
1641,147.26221510061708
1642,143.72052350176185
1643,142.53665892286978
1644,145.0237962737956
1645,145.0237962737956
1646,142.53665892286978
1647,145.0237962737956
1648,149.845486336282
1649,149.845486336282
1650,145.0237962737956
1651,149.845486336282
1652,142.53665892286978
1653,145.0237962737956
1654,145.0237962737956
1655,147.35834898535617
1656,147.35834898535617
1657,145.05937588882466
1658,147.54651323975048
1659,147.35834898535617
1660,142.04282815535277
1661,150.37384067627434
1662,147.54651323975048
1663,149.845486336282
1664,143.91039346844153
1665,142.04282815535277
1666,145.0237962737956
1667,143.0775076842387
1668,142.53665892286978
1669,149.845486336282
1670,142.53665892286978
1671,142.53665892286978
1672,142.53665892286978
1673,145.0237962737956
1674,147.54651323975048
1675,147.35834898535617
1676,142.53665892286978
1677,147.35834898535617
1678,142.53665892286978
1679,152.47761574330843
1680,142.53665892286978
1681,142.53665892286978
1682,142.53665892286978
1683,147.35834898535617
1684,147.35834898535617
1685,142.53665892286978
1686,142.53665892286978
1687,142.53665892286978
1688,149.845486336282
1689,147.35834898535617
1690,145.0237962737956
1691,145.05937588882466
1692,147.35834898535617
1693,149.845486336282
1694,145.05937588882466
1695,149.845486336282
1696,143.62050639899454
1697,142.53665892286978
1698,145.0237962737956
1699,145.0237962737956
1700,142.53665892286978
1701,142.53665892286978
1702,146.26010960305342
1703,142.53665892286978
1704,145.0237962737956
1705,139.47405305487817
1706,147.35834898535617
1707,149.845486336282
1708,148.73208353092792
1709,142.4927795110812
1710,149.845486336282
1711,144.69369388338058
1712,142.4405250381307
1713,142.53665892286978
1714,145.06147375643633
1715,145.0237962737956
1716,145.0237962737956
1717,142.53665892286978
1718,142.68430338326857
1719,147.8991977467251
1720,147.35834898535617
1721,142.53665892286978
1722,147.35834898535617
1723,140.77997530489222
1724,143.0775076842387
1725,139.47405305487817
1726,146.86451821783916
1727,149.845486336282
1728,142.53665892286978
1729,145.0237962737956
1730,147.65592568082204
1731,145.05937588882466
1732,147.35834898535617
1733,153.1910822108012
1734,145.0237962737956
1735,153.00510388524245
1736,149.845486336282
1737,145.0237962737956
1738,151.88824002196463
1739,149.845486336282
1740,149.845486336282
1741,148.8190909063648
1742,147.50599344575497
1743,149.845486336282
1744,142.53665892286978
1745,143.0775076842387
1746,142.53665892286978
1747,145.55215061378794
1748,146.60543066270245
1749,148.18341382275605
1750,140.1938064145497
1751,142.53665892286978
1752,141.99677002083305
1753,147.54651323975048
1754,142.04282815535277
1755,149.845486336282
1756,142.53665892286978
1757,145.0237962737956
1758,142.53665892286978
1759,149.845486336282
1760,142.53665892286978
1761,146.42293450450143
1762,153.00510388524245
1763,139.32001191478153
1764,150.37384067627434
1765,147.35834898535617
1766,145.55215061378794
1767,142.53665892286978
1768,150.30806230606277
1769,153.1910822108012
1770,145.0237962737956
1771,150.37384067627434
1772,147.35834898535617
1773,145.05937588882466
1774,147.35834898535617
1775,147.54651323975048
1776,147.35834898535617
1777,145.0237962737956
1778,148.3693921483148
1779,145.48637224357637
1780,145.0237962737956
1781,147.35834898535617
1782,150.14890263967902
1783,149.845486336282
1784,142.53665892286978
1785,142.53665892286978
1786,147.35834898535617
1787,147.35834898535617
1788,147.35834898535617
1789,145.05937588882466
1790,153.00510388524245
1791,139.87200382089418
1792,147.50599344575497
1793,145.0237962737956
1794,142.53665892286978
1795,145.48637224357637
1796,142.53665892286978
1797,147.11544841433982
1798,145.0237962737956
1799,142.53665892286978
1800,147.35834898535617
1801,145.55215061378794
1802,141.60124444201503
1803,147.54651323975048
1804,143.9611365065219
1805,142.53665892286978
1806,145.0237962737956
1807,145.0237962737956
1808,142.53665892286978
1809,142.53665892286978
1810,142.53665892286978
1811,149.845486336282
1812,149.845486336282
1813,142.53665892286978
1814,149.845486336282
1815,145.0237962737956
1816,149.845486336282
1817,149.845486336282
1818,145.0237962737956
1819,147.35834898535617
1820,147.54651323975048
1821,141.84272888073642
1822,147.35834898535617
1823,145.0237962737956
1824,149.845486336282
1825,147.35834898535617
1826,146.5201178098333
1827,145.0237962737956
1828,148.54221356424824
1829,145.0237962737956
1830,147.54651323975048
1831,145.05937588882466
1832,143.0775076842387
1833,153.1910822108012
1834,147.54651323975048
1835,142.53665892286978
1836,146.86451821783916
1837,142.53665892286978
1838,145.0237962737956
1839,142.53665892286978
1840,145.0237962737956
1841,145.48637224357637
1842,149.845486336282
1843,147.35834898535617
1844,149.845486336282
1845,144.69369388338058
1846,145.0237962737956
1847,145.05937588882466
1848,142.53665892286978
1849,145.0237962737956
1850,147.35834898535617
1851,145.0237962737956
1852,145.48637224357637
1853,145.48637224357637
1854,144.25548926990302
1855,146.24324046771673
1856,145.0237962737956
1857,150.37384067627434
1858,142.53665892286978
1859,145.0237962737956
1860,147.35834898535617
1861,142.04282815535277
1862,142.53665892286978
1863,147.35834898535617
1864,148.7512888243957
1865,149.845486336282
1866,149.845486336282
1867,142.4927795110812
1868,143.72052350176185
1869,142.53665892286978
1870,145.0237962737956
1871,147.35834898535617
1872,147.54651323975048
1873,141.43841954056703
1874,149.845486336282
1875,149.845486336282
1876,142.53665892286978
1877,142.53665892286978
1878,145.0237962737956
1879,145.0237962737956
1880,142.53665892286978
1881,149.845486336282
1882,149.845486336282
1883,145.0237962737956
1884,145.0237962737956
1885,145.0237962737956
1886,145.05937588882466
1887,149.845486336282
1888,145.0237962737956
1889,149.845486336282
1890,144.25548926990302
1891,142.53665892286978
1892,142.04282815535277
1893,145.0237962737956
1894,142.53665892286978
1895,149.845486336282
1896,142.53665892286978
1897,149.845486336282
1898,144.29574311736457
1899,145.0237962737956
1900,142.53665892286978
1901,144.70171898043554
1902,144.14170197726793
1903,146.60543066270245
1904,141.60124444201503
1905,143.72052350176185
1906,147.35834898535617
1907,146.42293450450143
1908,147.54651323975048
1909,149.845486336282
1910,145.0237962737956
1911,147.35834898535617
1912,144.14170197726793
1913,142.04282815535277
1914,144.64509694861724
1915,142.53665892286978
1916,144.70171898043554
1917,142.53665892286978
1918,145.20702034922346
1919,147.35834898535617
1920,147.35834898535617
1921,140.1938064145497
1922,145.0237962737956
1923,149.845486336282
1924,147.35834898535617
1925,145.0237962737956
1926,145.05937588882466
1927,145.0237962737956
1928,142.04282815535277
1929,145.05937588882466
1930,145.0237962737956
1931,145.0237962737956
1932,142.53665892286978
1933,142.53665892286978
1934,149.845486336282
1935,143.91039346844153
1936,146.42293450450143
1937,148.73208353092792
1938,147.35834898535617
1939,147.35834898535617
1940,139.47405305487817
1941,145.05937588882466
1942,142.53665892286978
1943,142.53665892286978
1944,145.0237962737956
1945,145.0237962737956
1946,142.53665892286978
1947,147.35834898535617
1948,145.60166536737862
1949,145.0237962737956
1950,147.06257915565243
1951,149.845486336282
1952,145.0237962737956
1953,147.26221510061708
1954,147.12844016851957
1955,142.53665892286978
1956,147.35834898535617
1957,142.53665892286978
1958,145.0237962737956
1959,142.53665892286978
1960,147.35834898535617
