id,price
1365,213.3103342828877
1366,145.5035961616193
1367,176.1201036391006
1368,154.6622021225895
1369,145.5035961616193
1370,147.83222403078375
1371,151.54603084947794
1372,179.23627491221214
1373,151.54603084947794
1374,145.5035961616193
1375,185.27870960007078
1376,172.4062968204064
1377,145.5035961616193
1378,176.1201036391006
1379,145.5035961616193
1380,192.45006831195926
1381,147.83222403078375
1382,148.61976743473085
1383,148.61976743473085
1384,219.35276897074635
1385,154.6622021225895
1386,148.61976743473085
1387,185.27870960007078
1388,145.5035961616193
1389,172.4062968204064
1390,151.54603084947794
1391,191.38067897716581
1392,186.4076336241006
1393,154.6622021225895
1394,151.54603084947794
1395,148.61976743473085
1396,176.1201036391006
1397,179.23627491221214
1398,216.2365976976348
1399,216.2365976976348
1400,148.61976743473085
1401,176.1201036391006
1402,148.61976743473085
1403,185.62009022015351
1404,147.83222403078375
1405,160.28274532091498
1406,145.5035961616193
1407,148.61976743473085
1408,179.23627491221214
1409,154.6622021225895
1410,168.08244940723446
1411,148.61976743473085
1412,145.5035961616193
1413,182.16253832695924
1414,150.9483953038953
1415,141.7897893429251
1416,148.61976743473085
1417,151.54603084947794
1418,174.1248840950931
1419,172.4062968204064
1420,189.3338970388477
1421,190.89925279839628
1422,189.3338970388477
1423,130.09637442355023
1424,151.54603084947794
1425,157.3564819061679
1426,154.6622021225895
1427,176.1201036391006
1428,154.6622021225895
1429,207.85756284568595
1430,151.54603084947794
1431,179.23627491221214
1432,151.54603084947794
1433,179.23627491221214
1434,148.61976743473085
1435,151.54603084947794
1436,219.35276897074635
1437,144.90596061603665
1438,175.52246809351794
1439,176.1201036391006
1440,182.16253832695924
1441,141.7897893429251
1442,159.6352474756547
1443,151.54603084947794
1444,145.5035961616193
1445,144.90596061603665
1446,154.6622021225895
1447,213.90796982847036
1448,148.61976743473085
1449,144.90596061603665
1450,176.1201036391006
1451,176.1201036391006
1452,148.61976743473085
1453,174.1248840950931
1454,219.35276897074635
1455,148.61976743473085
1456,217.0241411015819
1457,148.61976743473085
1458,144.90596061603665
1459,185.27870960007078
1460,154.6622021225895
1461,138.3201204961311
1462,223.06657578944055
1463,151.54603084947794
1464,172.4062968204064
1465,194.01542407150782
1466,185.27870960007078
1467,145.5035961616193
1468,145.5035961616193
1469,151.54603084947794
1470,212.7669288508408
1471,144.90596061603665
1472,147.4787264571013
1473,154.6622021225895
1474,172.4062968204064
1475,182.16253832695924
1476,145.5035961616193
1477,176.1201036391006
1478,213.90796982847036
1479,148.61976743473085
1480,147.83222403078375
1481,145.5035961616193
1482,175.52246809351794
1483,179.23627491221214
1484,185.62009022015351
1485,188.73626149326506
1486,122.49413176643962
1487,182.16253832695924
1488,219.35276897074635
1489,148.61976743473085
1490,141.7897893429251
1491,154.6622021225895
1492,175.52246809351794
1493,151.54603084947794
1494,141.7897893429251
1495,162.22550547906587
1496,151.54603084947794
1497,141.7897893429251
1498,150.9483953038953
1499,176.1201036391006
1500,189.3338970388477
1501,154.6622021225895
1502,176.1201036391006
1503,217.0241411015819
1504,151.54603084947794
1505,198.07061151028475
1506,176.1201036391006
1507,176.1201036391006
1508,148.61976743473085
1509,151.54603084947794
1510,189.3338970388477
1511,182.16253832695924
1512,145.5035961616193
1513,181.5649027813766
1514,154.6622021225895
1515,154.6622021225895
1516,219.35276897074635
1517,179.23627491221214
1518,176.1201036391006
1519,176.1201036391006
1520,182.16253832695924
1521,154.6622021225895
1522,151.54603084947794
1523,163.39891659402653
1524,145.5035961616193
1525,185.27870960007078
1526,148.61976743473085
1527,213.3103342828877
1528,151.54603084947794
1529,182.16253832695924
1530,144.90596061603665
1531,151.54603084947794
1532,147.4787264571013
1533,181.5649027813766
1534,154.6622021225895
1535,144.90596061603665
1536,179.23627491221214
1537,151.54603084947794
1538,145.5035961616193
1539,179.23627491221214
1540,154.6622021225895
1541,185.27870960007078
1542,145.5035961616193
1543,148.61976743473085
1544,154.6622021225895
1545,145.5035961616193
1546,176.1201036391006
1547,150.9483953038953
1548,192.0281768224261
1549,219.950404516329
1550,217.0241411015819
1551,188.73626149326506
1552,216.2365976976348
1553,179.23627491221214
1554,179.23627491221214
1555,217.0241411015819
1556,179.23627491221214
1557,179.23627491221214
1558,185.27870960007078
1559,154.6622021225895
1560,147.83222403078375
1561,219.950404516329
1562,148.61976743473085
1563,148.61976743473085
1564,154.6622021225895
1565,145.5035961616193
1566,148.61976743473085
1567,159.6352474756547
1568,219.950404516329
1569,154.6622021225895
1570,151.54603084947794
1571,139.4531891788349
1572,163.39891659402653
1573,216.2365976976348
1574,216.2365976976348
1575,185.27870960007078
1576,181.5649027813766
1577,154.6622021225895
1578,154.6622021225895
1579,219.35276897074635
1580,179.23627491221214
1581,154.6622021225895
1582,187.97298938364918
1583,172.4062968204064
1584,171.198620680346
1585,144.36255518398974
1586,151.54603084947794
1587,178.44873150826504
1588,151.54603084947794
1589,145.5035961616193
1590,154.6622021225895
1591,148.61976743473085
1592,176.1201036391006
1593,145.5035961616193
1594,136.13880911140888
1595,213.90796982847036
1596,148.61976743473085
1597,144.90596061603665
1598,154.6622021225895
1599,145.5035961616193
1600,213.90796982847036
1601,185.27870960007078
1602,148.61976743473085
1603,148.61976743473085
1604,176.1201036391006
1605,201.8151281578273
1606,145.5035961616193
1607,176.1201036391006
1608,147.83222403078375
1609,179.23627491221214
1610,141.43629176924264
1611,145.5035961616193
1612,179.23627491221214
1613,151.54603084947794
1614,151.54603084947794
1615,176.1201036391006
1616,154.6622021225895
1617,182.16253832695924
1618,145.5035961616193
1619,141.7897893429251
1620,151.54603084947794
1621,194.49685025027736
1622,154.6622021225895
1623,151.54603084947794
1624,179.23627491221214
1625,154.6622021225895
1626,183.29146235098906
1627,154.6622021225895
1628,189.3338970388477
1629,144.90596061603665
1630,181.5649027813766
1631,217.0241411015819
1632,151.54603084947794
1633,154.6622021225895
1634,185.27870960007078
1635,185.27870960007078
1636,151.54603084947794
1637,188.73626149326506
1638,150.9483953038953
1639,147.4787264571013
1640,219.35276897074635
1641,186.4076336241006
1642,151.54603084947794
1643,141.7897893429251
1644,154.6622021225895
1645,145.5035961616193
1646,128.53656645429837
1647,131.60899800158455
1648,185.27870960007078
1649,187.3254915383889
1650,144.90596061603665
1651,179.23627491221214
1652,136.33701790572334
1653,154.6622021225895
1654,141.7897893429251
1655,221.9971864546471
1656,219.950404516329
1657,157.59671062791998
1658,186.4076336241006
1659,179.23627491221214
1660,151.54603084947794
1661,201.8151281578273
1662,182.16253832695924
1663,179.23627491221214
1664,144.90596061603665
1665,154.6622021225895
1666,145.5035961616193
1667,141.7897893429251
1668,223.06657578944055
1669,213.90796982847036
1670,150.9483953038953
1671,188.73626149326506
1672,151.54603084947794
1673,145.5035961616193
1674,153.59281278779605
1675,176.1201036391006
1676,145.5035961616193
1677,198.69895688471576
1678,130.09637442355023
1679,185.27870960007078
1680,148.61976743473085
1681,151.54603084947794
1682,144.90596061603665
1683,130.2945832178647
1684,172.4062968204064
1685,145.5035961616193
1686,179.57765553229487
1687,159.6352474756547
1688,221.9971864546471
1689,181.5649027813766
1690,151.54603084947794
1691,145.5035961616193
1692,219.35276897074635
1693,228.03962114250575
1694,147.83222403078375
1695,217.0241411015819
1696,223.06657578944055
1697,128.53656645429837
1698,147.83222403078375
1699,148.61976743473085
1700,192.45006831195926
1701,141.7897893429251
1702,182.16253832695924
1703,148.61976743473085
1704,148.61976743473085
1705,148.61976743473085
1706,156.1830707912072
1707,216.2365976976348
1708,172.4062968204064
1709,182.16253832695924
1710,187.3254915383889
1711,185.27870960007078
1712,154.6622021225895
1713,150.9483953038953
1714,151.54603084947794
1715,157.59671062791998
1716,147.4787264571013
1717,151.54603084947794
1718,154.6622021225895
1719,176.1201036391006
1720,175.52246809351794
1721,179.23627491221214
1722,185.27870960007078
1723,151.54603084947794
1724,141.7897893429251
1725,154.6622021225895
1726,182.16253832695924
1727,182.16253832695924
1728,150.9483953038953
1729,148.61976743473085
1730,151.54603084947794
1731,162.2692452048912
1732,195.38457681728974
1733,176.1201036391006
1734,185.27870960007078
1735,181.5649027813766
1736,178.44873150826504
1737,145.5035961616193
1738,231.1557924156173
1739,185.27870960007078
1740,148.61976743473085
1741,204.7413915725744
1742,182.16253832695924
1743,176.1201036391006
1744,148.61976743473085
1745,177.24105536820466
1746,151.54603084947794
1747,189.3338970388477
1748,189.3338970388477
1749,185.27870960007078
1750,176.1201036391006
1751,131.6527377274099
1752,151.54603084947794
1753,176.1201036391006
1754,145.5035961616193
1755,184.20932026527734
1756,141.7897893429251
1757,147.83222403078375
1758,150.9483953038953
1759,178.44873150826504
1760,126.98020315043861
1761,179.23627491221214
1762,223.06657578944055
1763,151.54603084947794
1764,223.06657578944055
1765,179.23627491221214
1766,183.29146235098906
1767,141.7897893429251
1768,185.27870960007078
1769,179.23627491221214
1770,151.54603084947794
1771,213.3103342828877
1772,185.27870960007078
1773,176.1201036391006
1774,221.9971864546471
1775,151.54603084947794
1776,178.44873150826504
1777,145.5035961616193
1778,148.61976743473085
1779,182.16253832695924
1780,154.6622021225895
1781,182.16253832695924
1782,179.23627491221214
1783,185.27870960007078
1784,151.54603084947794
1785,188.73626149326506
1786,181.5649027813766
1787,182.16253832695924
1788,216.2365976976348
1789,145.5035961616193
1790,179.23627491221214
1791,133.41075449097625
1792,181.5649027813766
1793,148.61976743473085
1794,134.7251692746961
1795,147.83222403078375
1796,141.43629176924264
1797,179.23627491221214
1798,145.5035961616193
1799,128.53656645429837
1800,217.0241411015819
1801,145.5035961616193
1802,148.61976743473085
1803,147.83222403078375
1804,172.4062968204064
1805,151.54603084947794
1806,154.6622021225895
1807,154.6622021225895
1808,150.9483953038953
1809,150.9483953038953
1810,151.54603084947794
1811,223.06657578944055
1812,176.1201036391006
1813,148.61976743473085
1814,176.1201036391006
1815,192.45006831195926
1816,151.54603084947794
1817,176.1201036391006
1818,154.6622021225895
1819,176.1201036391006
1820,176.1201036391006
1821,172.4062968204064
1822,210.19416300977616
1823,145.5035961616193
1824,179.23627491221214
1825,176.1201036391006
1826,151.54603084947794
1827,145.5035961616193
1828,176.1201036391006
1829,150.9483953038953
1830,179.23627491221214
1831,190.89925279839628
1832,148.61976743473085
1833,182.16253832695924
1834,185.27870960007078
1835,185.62009022015351
1836,190.89925279839628
1837,144.90596061603665
1838,145.5035961616193
1839,148.61976743473085
1840,148.61976743473085
1841,151.54603084947794
1842,176.1201036391006
1843,179.23627491221214
1844,182.16253832695924
1845,217.0241411015819
1846,154.6622021225895
1847,154.6622021225895
1848,182.69382680540642
1849,156.7089840609076
1850,213.90796982847036
1851,151.54603084947794
1852,185.27870960007078
1853,145.5035961616193
1854,154.6622021225895
1855,179.23627491221214
1856,145.5035961616193
1857,176.1201036391006
1858,131.60899800158455
1859,147.83222403078375
1860,154.6622021225895
1861,148.61976743473085
1862,151.54603084947794
1863,217.0241411015819
1864,151.54603084947794
1865,176.1201036391006
1866,219.950404516329
1867,178.44873150826504
1868,145.5035961616193
1869,154.6622021225895
1870,176.1201036391006
1871,179.23627491221214
1872,154.6622021225895
1873,151.54603084947794
1874,213.90796982847036
1875,145.5035961616193
1876,151.54603084947794
1877,147.83222403078375
1878,148.61976743473085
1879,187.97298938364918
1880,151.54603084947794
1881,185.27870960007078
1882,179.23627491221214
1883,154.6622021225895
1884,157.59671062791998
1885,189.3338970388477
1886,150.9483953038953
1887,176.1201036391006
1888,148.61976743473085
1889,176.1201036391006
1890,185.62009022015351
1891,145.5035961616193
1892,145.5035961616193
1893,182.16253832695924
1894,148.61976743473085
1895,182.16253832695924
1896,148.61976743473085
1897,136.33701790572334
1898,179.23627491221214
1899,151.54603084947794
1900,134.7251692746961
1901,151.54603084947794
1902,175.52246809351794
1903,145.5035961616193
1904,148.61976743473085
1905,148.61976743473085
1906,157.59671062791998
1907,151.54603084947794
1908,148.61976743473085
1909,176.1201036391006
1910,148.61976743473085
1911,179.23627491221214
1912,175.52246809351794
1913,179.23627491221214
1914,154.6622021225895
1915,134.7251692746961
1916,192.45006831195926
1917,125.61030303955117
1918,148.61976743473085
1919,185.27870960007078
1920,216.2365976976348
1921,182.16253832695924
1922,182.16253832695924
1923,217.0241411015819
1924,184.20932026527734
1925,147.83222403078375
1926,154.6622021225895
1927,145.5035961616193
1928,145.5035961616193
1929,156.1830707912072
1930,145.5035961616193
1931,151.54603084947794
1932,154.6622021225895
1933,147.83222403078375
1934,198.69895688471576
1935,147.83222403078375
1936,176.1201036391006
1937,176.1201036391006
1938,213.3103342828877
1939,175.52246809351794
1940,141.7897893429251
1941,179.23627491221214
1942,151.54603084947794
1943,154.6622021225895
1944,145.5035961616193
1945,138.3201204961311
1946,151.54603084947794
1947,160.911090695346
1948,182.16253832695924
1949,151.54603084947794
1950,145.5035961616193
1951,176.1201036391006
1952,141.7897893429251
1953,185.27870960007078
1954,185.27870960007078
1955,182.69382680540642
1956,219.35276897074635
1957,141.7897893429251
1958,145.5035961616193
