id,price
1369,93.93657148068964
1370,207.3826785690239
1371,191.6118152468864
1372,260.8384457711397
1373,207.3826785690239
1374,85.07381612347321
1375,138.0927368411187
1376,232.3775035764813
1377,207.3826785690239
1378,164.5459124810109
1379,207.3826785690239
1380,264.4818001445926
1381,108.16132713015305
1382,219.96863620550826
1383,218.843532682887
1384,264.4818001445926
1385,163.1400541358304
1386,191.6118152468864
1387,167.15821723010743
1388,208.66552991934714
1389,264.4818001445926
1390,207.3826785690239
1391,264.4818001445926
1392,264.4818001445926
1393,198.95456119423235
1394,80.13241748531381
1395,227.89185781418263
1396,138.0927368411187
1397,284.2165267048353
1398,264.4818001445926
1399,264.4818001445926
1400,162.3779213923201
1401,267.459736898254
1402,207.3826785690239
1403,264.4818001445926
1404,97.3152040468821
1405,207.3826785690239
1406,207.3826785690239
1407,264.4818001445926
1408,232.3775035764813
1409,203.20883854130602
1410,254.64144292002965
1411,280.25266346673004
1412,203.20883854130602
1413,207.3826785690239
1414,191.6118152468864
1415,208.66552991934714
1416,207.3826785690239
1417,93.93657148068964
1418,254.64144292002965
1419,231.60454382552615
1420,264.4818001445926
1421,264.4818001445926
1422,264.4818001445926
1423,207.3826785690239
1424,203.20883854130602
1425,114.85536255902615
1426,280.25266346673004
1427,271.4236001363593
1428,231.7681947449945
1429,264.4818001445926
1430,207.3826785690239
1431,157.90095112952773
1432,85.07381612347321
1433,267.459736898254
1434,176.99138719544152
1435,207.3826785690239
1436,264.4818001445926
1437,203.20883854130602
1438,164.5459124810109
1439,232.3775035764813
1440,280.25266346673004
1441,207.3826785690239
1442,207.3826785690239
1443,203.20883854130602
1444,207.3826785690239
1445,95.52820979826946
1446,85.07381612347321
1447,264.4818001445926
1448,279.7725085286441
1449,119.79676119718552
1450,229.393562404494
1451,278.28268824632914
1452,207.3826785690239
1453,264.4818001445926
1454,264.4818001445926
1455,191.6118152468864
1456,264.4818001445926
1457,208.66552991934714
1458,121.89125109799366
1459,232.3775035764813
1460,284.2165267048353
1461,91.43846095035592
1462,232.3775035764813
1463,93.93657148068964
1464,215.997331422857
1465,232.3775035764813
1466,271.4236001363593
1467,97.3152040468821
1468,284.2165267048353
1469,207.3826785690239
1470,264.4818001445926
1471,207.3826785690239
1472,191.6118152468864
1473,207.3826785690239
1474,191.6118152468864
1475,279.7725085286441
1476,122.5275588646438
1477,229.393562404494
1478,264.4818001445926
1479,208.66552991934714
1480,85.07381612347321
1481,216.28669185658742
1482,146.55854492206666
1483,232.88739517584938
1484,226.2846219614077
1485,226.2846219614077
1486,97.14205965111508
1487,264.4818001445926
1488,264.4818001445926
1489,162.3779213923201
1490,92.53636392489456
1491,119.79676119718552
1492,134.03859944657927
1493,203.20883854130602
1494,208.66552991934714
1495,140.92448293812174
1496,85.07381612347321
1497,97.3152040468821
1498,85.07381612347321
1499,232.3775035764813
1500,226.2846219614077
1501,93.93657148068964
1502,226.2846219614077
1503,264.4818001445926
1504,203.20883854130602
1505,264.4818001445926
1506,232.3775035764813
1507,280.25266346673004
1508,183.77543048312847
1509,207.3826785690239
1510,226.2846219614077
1511,207.3826785690239
1512,95.10376967808277
1513,232.3775035764813
1514,203.20883854130602
1515,97.14205965111508
1516,264.4818001445926
1517,229.393562404494
1518,264.4818001445926
1519,162.3779213923201
1520,159.00401963649728
1521,85.07381612347321
1522,207.3826785690239
1523,218.843532682887
1524,207.3826785690239
1525,232.3775035764813
1526,207.3826785690239
1527,264.4818001445926
1528,207.3826785690239
1529,229.393562404494
1530,85.26508556764206
1531,85.26508556764206
1532,97.14205965111508
1533,154.021092723488
1534,231.7681947449945
1535,219.96863620550826
1536,226.2846219614077
1537,207.3826785690239
1538,205.53184756349074
1539,232.3775035764813
1540,207.3826785690239
1541,276.5673972876118
1542,97.14205965111508
1543,207.3826785690239
1544,207.3826785690239
1545,211.28256706214907
1546,215.997331422857
1547,97.3152040468821
1548,243.33833663386844
1549,264.4818001445926
1550,264.4818001445926
1551,264.4818001445926
1552,264.4818001445926
1553,232.3775035764813
1554,232.3775035764813
1555,264.4818001445926
1556,85.07381612347321
1557,167.15821723010743
1558,242.0554852835452
1559,108.16132713015305
1560,191.6118152468864
1561,264.4818001445926
1562,218.843532682887
1563,218.843532682887
1564,228.9914546285778
1565,85.07381612347321
1566,97.14205965111508
1567,80.13241748531381
1568,264.4818001445926
1569,207.3826785690239
1570,198.95456119423235
1571,114.85536255902615
1572,264.4818001445926
1573,264.4818001445926
1574,264.4818001445926
1575,232.3775035764813
1576,209.82071425981746
1577,244.35415238147885
1578,207.3826785690239
1579,264.4818001445926
1580,232.3775035764813
1581,203.20883854130602
1582,241.52707577150446
1583,159.00401963649728
1584,264.4818001445926
1585,148.43822649447495
1586,85.07381612347321
1587,234.0425795163197
1588,158.99928882612758
1589,207.3826785690239
1590,264.4818001445926
1591,208.66552991934714
1592,262.95887854139914
1593,205.53184756349074
1594,119.79676119718552
1595,264.4818001445926
1596,231.7681947449945
1597,183.77543048312847
1598,93.93657148068964
1599,85.07381612347321
1600,264.4818001445926
1601,207.3826785690239
1602,191.6118152468864
1603,109.50356411941056
1604,146.55854492206666
1605,264.4818001445926
1606,218.843532682887
1607,226.2846219614077
1608,85.07381612347321
1609,232.3775035764813
1610,191.6118152468864
1611,231.7681947449945
1612,232.3775035764813
1613,207.3826785690239
1614,207.3826785690239
1615,271.4236001363593
1616,203.20883854130602
1617,154.021092723488
1618,207.3826785690239
1619,207.3826785690239
1620,207.3826785690239
1621,226.2846219614077
1622,93.93657148068964
1623,207.3826785690239
1624,157.1229174271879
1625,280.25266346673004
1626,264.4818001445926
1627,191.6118152468864
1628,264.4818001445926
1629,157.90095112952773
1630,235.43419415643086
1631,264.4818001445926
1632,203.20883854130602
1633,207.3826785690239
1634,211.92857350349738
1635,154.021092723488
1636,207.3826785690239
1637,226.2846219614077
1638,191.6118152468864
1639,203.20883854130602
1640,232.3775035764813
1641,264.4818001445926
1642,207.3826785690239
1643,114.85536255902615
1644,207.3826785690239
1645,207.3826785690239
1646,97.14205965111508
1647,219.96863620550826
1648,140.19448581681348
1649,226.2846219614077
1650,207.3826785690239
1651,264.4818001445926
1652,80.13241748531381
1653,218.843532682887
1654,93.93657148068964
1655,264.4818001445926
1656,264.4818001445926
1657,109.50356411941056
1658,226.2846219614077
1659,226.2846219614077
1660,207.3826785690239
1661,264.4818001445926
1662,271.4236001363593
1663,264.4818001445926
1664,207.3826785690239
1665,203.20883854130602
1666,207.3826785690239
1667,108.16132713015305
1668,264.4818001445926
1669,264.4818001445926
1670,85.07381612347321
1671,264.4818001445926
1672,85.07381612347321
1673,208.66552991934714
1674,244.35415238147885
1675,146.55854492206666
1676,96.74863006164306
1677,264.4818001445926
1678,92.3738054087227
1679,232.3775035764813
1680,80.13241748531381
1681,108.16132713015305
1682,119.79676119718552
1683,176.99138719544152
1684,251.68887357611652
1685,85.07381612347321
1686,264.4818001445926
1687,85.07381612347321
1688,264.4818001445926
1689,148.14545242927682
1690,207.3826785690239
1691,109.50356411941056
1692,215.997331422857
1693,264.4818001445926
1694,109.50356411941056
1695,264.4818001445926
1696,264.4818001445926
1697,91.43846095035592
1698,203.20883854130602
1699,94.2036947857821
1700,243.33833663386844
1701,109.50356411941056
1702,267.459736898254
1703,191.6118152468864
1704,207.3826785690239
1705,207.3826785690239
1706,264.4818001445926
1707,264.4818001445926
1708,266.97958196016805
1709,179.60369194453804
1710,182.92200462318658
1711,166.46656743791863
1712,223.98732983413944
1713,183.77543048312847
1714,207.3826785690239
1715,140.19448581681348
1716,215.3633556259021
1717,198.95456119423235
1718,207.3826785690239
1719,141.45272574184796
1720,157.90095112952773
1721,83.2594432180229
1722,264.4818001445926
1723,203.20883854130602
1724,108.16132713015305
1725,207.3826785690239
1726,232.3775035764813
1727,284.2165267048353
1728,191.6118152468864
1729,216.28669185658742
1730,207.3826785690239
1731,125.06861716027956
1732,264.4818001445926
1733,264.4818001445926
1734,93.93657148068964
1735,267.459736898254
1736,232.3775035764813
1737,207.3826785690239
1738,264.4818001445926
1739,267.459736898254
1740,280.25266346673004
1741,264.4818001445926
1742,251.68887357611652
1743,229.393562404494
1744,191.6118152468864
1745,235.43419415643086
1746,96.74863006164306
1747,226.2846219614077
1748,226.2846219614077
1749,207.3826785690239
1750,157.1229174271879
1751,85.07381612347321
1752,284.2165267048353
1753,271.4236001363593
1754,207.3826785690239
1755,267.459736898254
1756,80.13241748531381
1757,114.78369314575325
1758,191.6118152468864
1759,146.55381411169697
1760,114.85536255902615
1761,226.2846219614077
1762,264.4818001445926
1763,203.20883854130602
1764,264.4818001445926
1765,251.68887357611652
1766,264.4818001445926
1767,191.6118152468864
1768,232.3775035764813
1769,280.25266346673004
1770,209.82071425981746
1771,264.4818001445926
1772,264.4818001445926
1773,145.4554764150971
1774,264.4818001445926
1775,234.20623043578806
1776,264.4818001445926
1777,203.20883854130602
1778,207.3826785690239
1779,262.95887854139914
1780,93.93657148068964
1781,157.5075215400557
1782,266.97958196016805
1783,251.68887357611652
1784,85.07381612347321
1785,264.4818001445926
1786,241.52707577150446
1787,127.21769826068987
1788,264.4818001445926
1789,121.89125109799366
1790,267.459736898254
1791,108.16132713015305
1792,251.68887357611652
1793,207.3826785690239
1794,191.6118152468864
1795,203.20883854130602
1796,80.13241748531381
1797,232.3775035764813
1798,207.3826785690239
1799,85.07381612347321
1800,264.4818001445926
1801,208.66552991934714
1802,207.3826785690239
1803,233.05104609531773
1804,231.60454382552615
1805,85.07381612347321
1806,203.20883854130602
1807,207.3826785690239
1808,97.3152040468821
1809,85.07381612347321
1810,85.07381612347321
1811,264.4818001445926
1812,226.2846219614077
1813,97.3152040468821
1814,280.25266346673004
1815,264.4818001445926
1816,280.25266346673004
1817,226.2846219614077
1818,206.13876991089663
1819,232.3775035764813
1820,271.4236001363593
1821,284.2165267048353
1822,264.4818001445926
1823,203.20883854130602
1824,264.4818001445926
1825,160.59092714370743
1826,231.7681947449945
1827,116.81271369032174
1828,232.3775035764813
1829,88.99517284253024
1830,130.14642524293228
1831,134.03859944657927
1832,108.16132713015305
1833,284.2165267048353
1834,271.4236001363593
1835,243.33833663386844
1836,226.2846219614077
1837,85.07381612347321
1838,207.3826785690239
1839,97.14205965111508
1840,93.93657148068964
1841,207.3826785690239
1842,267.459736898254
1843,164.5459124810109
1844,280.25266346673004
1845,264.4818001445926
1846,88.99517284253024
1847,109.50356411941056
1848,264.4818001445926
1849,209.82071425981746
1850,264.4818001445926
1851,203.20883854130602
1852,220.7789095506609
1853,218.843532682887
1854,208.66552991934714
1855,232.88739517584938
1856,207.3826785690239
1857,232.3775035764813
1858,96.74863006164306
1859,207.3826785690239
1860,159.00401963649728
1861,207.3826785690239
1862,198.95456119423235
1863,264.4818001445926
1864,207.3826785690239
1865,232.3775035764813
1866,264.4818001445926
1867,154.021092723488
1868,208.66552991934714
1869,191.6118152468864
1870,207.3826785690239
1871,251.68887357611652
1872,231.7681947449945
1873,207.3826785690239
1874,264.4818001445926
1875,284.2165267048353
1876,191.6118152468864
1877,80.13241748531381
1878,208.66552991934714
1879,208.66552991934714
1880,119.79676119718552
1881,232.3775035764813
1882,264.4818001445926
1883,207.3826785690239
1884,171.07710065528198
1885,226.2846219614077
1886,120.10425684938099
1887,264.4818001445926
1888,207.3826785690239
1889,267.459736898254
1890,264.4818001445926
1891,97.14205965111508
1892,208.66552991934714
1893,264.4818001445926
1894,198.95456119423235
1895,267.459736898254
1896,97.14205965111508
1897,280.25266346673004
1898,280.25266346673004
1899,218.843532682887
1900,85.07381612347321
1901,207.3826785690239
1902,243.33833663386844
1903,203.20883854130602
1904,208.66552991934714
1905,207.3826785690239
1906,251.68887357611652
1907,280.25266346673004
1908,284.2165267048353
1909,232.3775035764813
1910,207.3826785690239
1911,162.3779213923201
1912,280.25266346673004
1913,208.66552991934714
1914,203.20883854130602
1915,97.14205965111508
1916,226.2846219614077
1917,85.07381612347321
1918,231.7681947449945
1919,166.46656743791863
1920,264.4818001445926
1921,157.1229174271879
1922,208.66552991934714
1923,273.6313723396157
1924,146.55854492206666
1925,101.25976574375197
1926,109.50356411941056
1927,208.66552991934714
1928,207.3826785690239
1929,125.06861716027956
1930,218.843532682887
1931,203.20883854130602
1932,191.6118152468864
1933,191.6118152468864
1934,264.4818001445926
1935,207.3826785690239
1936,232.3775035764813
1937,280.25266346673004
1938,264.4818001445926
1939,232.3775035764813
1940,207.3826785690239
1941,251.68887357611652
1942,97.14205965111508
1943,191.6118152468864
1944,93.93657148068964
1945,207.3826785690239
1946,97.14205965111508
1947,232.3775035764813
1948,242.0554852835452
1949,218.843532682887
1950,153.3867025241128
1951,264.4818001445926
1952,207.3826785690239
1953,229.393562404494
1954,231.60454382552615
1955,264.4818001445926
1956,264.4818001445926
1957,97.3152040468821
1958,208.66552991934714
1959,95.52820979826946
1960,264.4818001445926
1961,207.3826785690239
1962,207.3826785690239
1963,205.53184756349074
1964,176.99138719544152
1965,191.6118152468864
1966,191.6118152468864
1967,232.3775035764813
1968,264.4818001445926
1969,264.4818001445926
1970,203.20883854130602
1971,85.07381612347321
1972,191.6118152468864
1973,191.6118152468864
1974,207.3826785690239
1975,191.6118152468864
1976,264.4818001445926
1977,264.4818001445926
1978,191.6118152468864
1979,207.3826785690239
1980,264.4818001445926
1981,109.50356411941056
1982,267.459736898254
