id,price
1366,60.58392953076788
1367,197.38876705347093
1368,117.53278829905281
1369,53.83157657456375
1370,106.49224142597465
1371,151.85083425419674
1372,93.89544700812115
1373,80.85425920885048
1374,42.619013709940646
1375,186.25041273720706
1376,164.91322654654783
1377,63.35379529966646
1378,205.62014020645145
1379,93.97791798382468
1380,252.1116084333145
1381,94.42214010920965
1382,114.08086455566279
1383,79.78944092654974
1384,276.2581213243193
1385,96.83735679040052
1386,104.1914117711665
1387,173.87095836183053
1388,62.81466633153225
1389,142.98170823143235
1390,69.73589328116101
1391,74.64455296744823
1392,135.07738185412322
1393,209.98155975788592
1394,39.08096258142769
1395,112.72279863846569
1396,103.9584301554078
1397,165.0924622248737
1398,180.2541109371803
1399,215.54846973882528
1400,102.10034773599335
1401,80.44070618349885
1402,126.19942865237299
1403,91.96520361773896
1404,91.32388666049388
1405,140.0219418089474
1406,106.78454614002425
1407,121.33172866580881
1408,193.09501894468434
1409,118.46746944999428
1410,57.69047062128967
1411,159.85790378430042
1412,40.00693387894886
1413,198.16129847310003
1414,176.3562497559281
1415,104.18071106814828
1416,160.08109135597292
1417,106.91506716060982
1418,104.5718306128824
1419,44.23618579018865
1420,121.54718360353161
1421,262.25057398611204
1422,102.55955491660778
1423,54.40406428503192
1424,97.39389775880741
1425,77.55946851666675
1426,185.7551651414607
1427,112.94703359658102
1428,188.9576825580829
1429,383.5760544540479
1430,256.472524253727
1431,108.45716487739702
1432,125.12678063138951
1433,141.87039320813093
1434,139.8385248423331
1435,153.81992636003312
1436,393.07256072746014
1437,115.02870326880732
1438,93.89544700812115
1439,143.7384715046118
1440,238.11773542438794
1441,40.00693387894886
1442,139.94407025008888
1443,123.85642002086522
1444,66.63223270250235
1445,106.32143809802032
1446,146.1990430657284
1447,133.97834625602894
1448,112.94703359658102
1449,49.63355055796026
1450,216.279487139055
1451,163.6902182009161
1452,125.83041734959319
1453,100.73270947822914
1454,187.25384065170115
1455,159.50511845416827
1456,157.05337752002868
1457,59.38836771497954
1458,110.81420299938742
1459,184.21666496463112
1460,177.14287519395955
1461,46.74370003467898
1462,166.5411177711039
1463,139.94407025008888
1464,109.67954075481077
1465,285.5105707933133
1466,186.302445309505
1467,53.30819432250134
1468,64.34543550037003
1469,148.74758156218738
1470,346.16820147408043
1471,91.72923684169169
1472,135.4166357028017
1473,162.70298035379068
1474,78.70567737221218
1475,182.39510881271718
1476,91.2413399213074
1477,165.3957070249566
1478,177.3614143723608
1479,86.17666664699972
1480,54.833791548941356
1481,34.50841394901588
1482,101.94097607808075
1483,139.6281854674481
1484,183.9756284141055
1485,140.18759972990676
1486,58.48024629219234
1487,203.2494522528361
1488,265.06710508156516
1489,135.75543450062818
1490,46.74370003467898
1491,139.70539294457032
1492,93.89544700812115
1493,72.63494891840223
1494,91.2413399213074
1495,175.99176497888527
1496,46.367292159655634
1497,46.74370003467898
1498,113.55523683962372
1499,177.3614143723608
1500,140.74226255983695
1501,137.2435068148315
1502,322.5043278173499
1503,132.2938908166669
1504,91.34367948119531
1505,180.00861063093893
1506,156.77667375819976
1507,277.3325332142968
1508,90.21118697319248
1509,111.46318113750581
1510,170.05723358951477
1511,111.12600112362281
1512,62.07027947962109
1513,155.55084325941417
1514,114.50509305627546
1515,102.59890781150048
1516,131.70979389624742
1517,132.2938908166669
1518,169.5871736796371
1519,153.19984212975325
1520,213.3110880274213
1521,209.18875502109475
1522,186.50971079704686
1523,156.33233174214857
1524,79.96224540453588
1525,328.9049225317287
1526,133.37960555635945
1527,253.27432395990164
1528,160.65184497941297
1529,303.8684370111368
1530,46.177198589537575
1531,53.50756360045901
1532,135.58156423625982
1533,189.33090840609228
1534,207.1817962903281
1535,49.283361115554996
1536,276.0689797080402
1537,105.76226277842589
1538,40.5648390242841
1539,230.0469828953521
1540,166.1743094695653
1541,300.21308216660054
1542,91.0321395805906
1543,112.37938453268738
1544,158.5608058705935
1545,43.924124564774424
1546,93.78720108672039
1547,102.59890781150048
1548,33.9888343523278
1549,156.13666858618066
1550,130.5135195034187
1551,182.61705840051906
1552,387.05974350590867
1553,132.2938908166669
1554,147.02123817990864
1555,200.80476988477218
1556,76.34040958705152
1557,208.75229952575592
1558,182.8383117071622
1559,169.4994955005774
1560,126.46970623119941
1561,225.65717855743222
1562,81.87144229926889
1563,104.96828502221783
1564,172.34394934709903
1565,37.923359417080654
1566,98.81783342351403
1567,36.407621363652886
1568,195.2417412272384
1569,211.13687406173213
1570,136.93281126937353
1571,131.47905027557218
1572,137.7309864975802
1573,275.2877639563328
1574,157.50812730596752
1575,335.77462590131046
1576,120.06345765548454
1577,184.0095841559426
1578,131.9330251790817
1579,311.6215536811455
1580,98.74002442070336
1581,118.46746944999428
1582,93.89544700812115
1583,97.83625165442506
1584,145.40134931677304
1585,99.73550783937425
1586,89.87576791874729
1587,172.36875640061257
1588,179.19532869525307
1589,77.45348669510166
1590,157.50812730596752
1591,81.87144229926889
1592,94.68336599072379
1593,69.89167140670406
1594,139.7915563183953
1595,193.11143123903304
1596,127.09954674957116
1597,113.48168603695002
1598,82.40393916784046
1599,84.63954009450859
1600,180.45628463535127
1601,221.88165903214602
1602,180.37475947373457
1603,102.8977172520878
1604,226.63862243679134
1605,152.3423502785669
1606,97.02791704719797
1607,203.84188163249883
1608,58.094179429099384
1609,158.98856890297031
1610,110.61090535871739
1611,118.12160482497907
1612,135.07738185412322
1613,133.13165690773582
1614,109.11761423525746
1615,84.09297475026268
1616,156.07895221313058
1617,171.528224272592
1618,58.133361329187885
1619,58.79184207678517
1620,139.88150865713706
1621,85.01580211371672
1622,92.77872067076729
1623,73.18054982919784
1624,136.8765830050713
1625,147.67803825181724
1626,84.59935247393025
1627,129.3699252564218
1628,111.81420344355818
1629,108.45716487739702
1630,190.3360358155518
1631,102.75304476369358
1632,49.82340143158223
1633,207.56894146952203
1634,207.81290387671524
1635,211.89455724058047
1636,106.36727243188902
1637,209.98155975788592
1638,241.68416981949088
1639,102.1011857646628
1640,314.69769048046567
1641,166.32591881640778
1642,97.39557712674171
1643,33.9888343523278
1644,181.25176100498842
1645,61.872286900867245
1646,90.10830386963298
1647,120.89433407633037
1648,331.53725466837415
1649,92.97804687574485
1650,81.08125288767695
1651,215.67429203028286
1652,80.41990518918978
1653,262.438510729229
1654,58.31920710706324
1655,153.50887964779585
1656,253.80799823052834
1657,63.110312043863196
1658,171.92916881164447
1659,121.36815809816542
1660,144.9001516284333
1661,132.2938908166669
1662,187.40188273076728
1663,161.84292119796942
1664,108.83698331361902
1665,105.96714655625745
1666,61.11370962334259
1667,57.83553916383933
1668,182.61705840051906
1669,191.578437864712
1670,82.53187464435038
1671,113.55523683962372
1672,125.51251706938773
1673,79.96224540453588
1674,58.71620012009255
1675,91.2278739836533
1676,91.2413399213074
1677,121.50748560756054
1678,124.54621195723921
1679,173.1295156783228
1680,50.79955828685968
1681,68.48154884977286
1682,108.7531091562921
1683,110.53818506567725
1684,185.08746195320168
1685,70.28397510943265
1686,52.79095215623014
1687,69.39567228252375
1688,191.0434452955663
1689,111.42263673944352
1690,191.59215361440255
1691,121.45308275160524
1692,265.06710508156516
1693,207.9723347495897
1694,88.16357825318651
1695,153.66667049947193
1696,146.06840954277786
1697,57.06240036691335
1698,84.74719932350756
1699,102.05234644171833
1700,96.13347103684879
1701,33.9888343523278
1702,202.66996491624118
1703,136.5746094465681
1704,129.90755099354794
1705,76.55855853344681
1706,222.35267310457633
1707,151.65959876689703
1708,84.94646183667425
1709,128.46753642847676
1710,162.3653348171794
1711,217.97668407455254
1712,271.2001663425956
1713,111.69883346383008
1714,140.0219418089474
1715,63.95380490064529
1716,130.82624912815703
1717,187.33275081622412
1718,146.49980206310832
1719,128.63543210604027
1720,137.5513201441908
1721,120.20957988603949
1722,111.42263673944352
1723,80.23010159513359
1724,52.433551756684395
1725,114.71933412651853
1726,255.0365639942373
1727,181.72704039527676
1728,151.4801482391267
1729,79.44639008477158
1730,139.88150865713706
1731,210.72073103774724
1732,101.27637994816315
1733,120.27453001511259
1734,214.3023225759919
1735,208.9809974412762
1736,184.7371048759588
1737,53.83157657456375
1738,165.77788168015965
1739,338.3819908971986
1740,162.0215764514029
1741,292.08670307177374
1742,132.3607405205615
1743,137.07967763197144
1744,63.67397972200588
1745,131.47905027557218
1746,106.50739765143682
1747,128.4893754642123
1748,137.65970627051325
1749,179.3953576291948
1750,102.6168452778317
1751,219.89378165580067
1752,134.5312141044111
1753,85.94577792741471
1754,64.26525667780183
1755,85.94577792741471
1756,38.80759836426506
1757,92.67939401070551
1758,245.42849906125338
1759,185.39694871340328
1760,44.50664242266912
1761,157.99516210392395
1762,428.8225206817676
1763,74.59930106221371
1764,328.921450940834
1765,190.2929689515673
1766,56.020873776502384
1767,82.4790861149765
1768,183.91240174924303
1769,159.2251612789844
1770,175.00217929915777
1771,169.45588904495423
1772,192.81100947112037
1773,84.94646183667425
1774,163.2663462251524
1775,157.44247374263153
1776,202.33595735837238
1777,39.07401066750089
1778,103.17695586763091
1779,186.9622369055113
1780,84.92074278680704
1781,210.00440176850418
1782,102.75304476369358
1783,317.5144603334701
1784,170.8530952288489
1785,151.4801482391267
1786,157.50812730596752
1787,169.3508442011582
1788,387.05974350590867
1789,53.68012714096086
1790,142.7089741717361
1791,65.99514562019779
1792,224.08660954712664
1793,63.94798089696687
1794,151.4801482391267
1795,91.96520361773896
1796,38.18387249746552
1797,103.72215812451755
1798,62.07027947962109
1799,121.65958652534644
1800,135.07738185412322
1801,86.17666664699972
1802,112.72279863846569
1803,132.76801201256887
1804,61.688536908358856
1805,49.256788245299475
1806,110.25981697132461
1807,256.472524253727
1808,182.61705840051906
1809,131.47905027557218
1810,103.15536231562292
1811,187.36018874567156
1812,167.4396029142295
1813,70.41752595432226
1814,260.0418172275962
1815,113.56361464163056
1816,146.57310143383336
1817,147.81909381247107
1818,136.42633443924447
1819,161.43105255518344
1820,52.37339611006148
1821,65.87530135894576
1822,174.64854010394077
1823,36.53405107102166
1824,160.61013843905295
1825,101.27637994816315
1826,191.58783640027866
1827,94.68336599072379
1828,167.4114892501247
1829,83.43884524967686
1830,88.69726168318257
1831,111.42263673944352
1832,127.94485112919622
1833,128.68319581641757
1834,182.966907570826
1835,69.72978113056355
1836,226.43216277510462
1837,44.35094154189557
1838,102.84038420368996
1839,57.73393866869289
1840,110.95420287206697
1841,152.99419480923837
1842,97.3922015650254
1843,174.60084999982692
1844,189.42066502596504
1845,135.07738185412322
1846,69.47050935663218
1847,185.1365216659274
1848,108.35927884482489
1849,114.08086455566279
1850,113.18196370045303
1851,97.39389775880741
1852,111.71108941797804
1853,92.42338814258785
1854,202.0234419444451
1855,102.75304476369358
1856,66.63223270250235
1857,170.70018970354033
1858,131.93534316121614
1859,166.30661851761974
1860,165.7914745905093
1861,146.8120476596488
1862,113.44378869949341
1863,112.16111128585999
1864,120.72979931221788
1865,96.07147197718797
1866,308.8449960159654
1867,122.39438784165598
1868,74.64455296744823
1869,224.10752769818305
1870,97.26469116894415
1871,152.09208396094007
1872,174.9744298541511
1873,98.89459415035493
1874,187.67881823408425
1875,71.22285406882624
1876,113.96451938206731
1877,87.1658349775106
1878,118.19147257031648
1879,129.55484829416622
1880,64.54570840923336
1881,374.3741479845347
1882,148.27134995624652
1883,122.15204355776781
1884,61.872286900867245
1885,153.2481638603702
1886,111.42263673944352
1887,187.67881823408425
1888,118.39841091060468
1889,174.01695425155324
1890,180.71335193221506
1891,90.5358919144083
1892,97.93189093001712
1893,157.8618034267421
1894,135.58523837512598
1895,298.54162869700133
1896,103.03447055928704
1897,169.11609153950582
1898,148.54222351706352
1899,182.0100055656277
1900,102.24905436068612
1901,115.67290396909313
1902,97.14718281193433
1903,52.19471632411838
1904,68.74067034650253
1905,93.05408521545593
1906,104.85375702034803
1907,213.4643818285333
1908,127.41248524434425
1909,199.20342824014926
1910,118.65644809669958
1911,99.87113268108068
1912,163.75003394257882
1913,128.74171489158945
1914,116.85065995852382
1915,119.24697665110011
1916,185.56499750672853
1917,129.31803667257537
1918,136.10906685068284
1919,192.5111680168323
1920,165.88654387767562
1921,173.87095836183053
1922,141.89232067038998
1923,325.7885442727323
1924,93.37984394933108
1925,141.69430372034907
1926,91.35435807336897
1927,62.07027947962109
1928,69.91508742400009
1929,99.0759018632379
1930,86.83966397299208
1931,112.21747374757236
1932,165.18829006672885
1933,135.66809881167953
1934,133.97834625602894
1935,78.977181162207
1936,61.688536908358856
1937,168.83171202063386
1938,139.8385248423331
1939,155.76610495592988
1940,38.80759836426506
1941,93.89544700812115
1942,69.1925966787124
1943,173.96123148995673
1944,102.67056934045614
1945,74.64455296744823
1946,90.10830386963298
1947,166.66484104725436
1948,177.75172714267842
1949,71.3527027726315
1950,68.56595547681505
1951,199.20342824014926
1952,49.64947174590403
1953,291.84659478920867
1954,191.8745359923814
1955,123.04963358555442
1956,383.5760544540479
1957,52.433551756684395
1958,118.19147257031648
1959,151.4801482391267
1960,139.19416038377054
1961,111.24350441141395
1962,114.59738836343897
1963,118.19147257031648
1964,137.5513201441908
