id,price
1368,89.69062506653985
1369,202.36841553325684
1370,146.42535022431477
1371,146.42535022431477
1372,130.99587284098695
1373,146.42535022431477
1374,86.29200943815779
1375,177.27364216975354
1376,130.99587284098695
1377,157.3033024525012
1378,111.72065307453424
1379,146.42535022431477
1380,130.49892061142847
1381,90.2308724819016
1382,146.42535022431477
1383,94.0889405673827
1384,130.49892061142847
1385,139.42301987912086
1386,146.42535022431477
1387,198.3333068613837
1388,90.17963370191409
1389,130.99587284098695
1390,176.393536004077
1391,160.96405862074894
1392,130.99587284098695
1393,151.04467633868694
1394,110.47421148677182
1395,100.6362530503426
1396,224.3081863905636
1397,166.2599186344883
1398,130.49892061142847
1399,130.49892061142847
1400,165.66178338245686
1401,168.36512108162148
1402,88.90437284614642
1403,130.99587284098695
1404,79.65759078705716
1405,146.42535022431477
1406,89.72598181759842
1407,153.0127774871303
1408,130.99587284098695
1409,172.14522515662614
1410,150.2323059991288
1411,176.393536004077
1412,180.3151962130603
1413,168.36512108162148
1414,165.66178338245686
1415,186.04901999626202
1416,209.5048927827825
1417,209.5048927827825
1418,150.2323059991288
1419,208.13334358020376
1420,130.99587284098695
1421,130.99587284098695
1422,160.96405862074894
1423,146.42535022431477
1424,172.14522515662614
1425,99.59779860133587
1426,146.42535022431477
1427,185.49635179263038
1428,146.42535022431477
1429,130.49892061142847
1430,146.42535022431477
1431,112.04553062717497
1432,116.4775345315817
1433,208.13334358020376
1434,176.393536004077
1435,146.42535022431477
1436,130.49892061142847
1437,114.52628271806344
1438,198.3333068613837
1439,130.99587284098695
1440,136.83790801336434
1441,146.42535022431477
1442,146.42535022431477
1443,172.14522515662614
1444,202.36841553325684
1445,72.3569399867177
1446,155.18931858581163
1447,130.49892061142847
1448,146.42535022431477
1449,90.17963370191409
1450,130.99587284098695
1451,168.36512108162148
1452,146.42535022431477
1453,150.2323059991288
1454,130.49892061142847
1455,146.42535022431477
1456,132.0921413391578
1457,88.90437284614642
1458,87.26106595721187
1459,130.99587284098695
1460,151.04467633868694
1461,81.80372333146973
1462,151.32857449729983
1463,202.36841553325684
1464,130.99587284098695
1465,130.99587284098695
1466,166.2599186344883
1467,176.393536004077
1468,151.04467633868694
1469,146.42535022431477
1470,130.49892061142847
1471,146.42535022431477
1472,146.42535022431477
1473,146.42535022431477
1474,168.36512108162148
1475,136.83790801336434
1476,264.33529871767576
1477,130.99587284098695
1478,130.49892061142847
1479,146.42535022431477
1480,176.393536004077
1481,172.14522515662614
1482,108.3763330220997
1483,168.36512108162148
1484,130.99587284098695
1485,150.2323059991288
1486,181.01286211844916
1487,130.99587284098695
1488,130.49892061142847
1489,176.393536004077
1490,176.393536004077
1491,176.393536004077
1492,110.82354603627101
1493,172.14522515662614
1494,186.04901999626202
1495,83.40489168893407
1496,86.29200943815779
1497,90.17963370191409
1498,90.2308724819016
1499,130.99587284098695
1500,130.99587284098695
1501,209.5048927827825
1502,130.99587284098695
1503,130.49892061142847
1504,172.14522515662614
1505,130.99587284098695
1506,130.99587284098695
1507,175.17779804888113
1508,172.14522515662614
1509,146.42535022431477
1510,130.99587284098695
1511,198.3333068613837
1512,186.04901999626202
1513,130.99587284098695
1514,172.14522515662614
1515,181.01286211844916
1516,130.49892061142847
1517,130.99587284098695
1518,130.99587284098695
1519,166.80609379312662
1520,77.60656756728096
1521,176.393536004077
1522,202.36841553325684
1523,214.12421889715466
1524,165.66178338245686
1525,130.99587284098695
1526,146.42535022431477
1527,130.49892061142847
1528,146.42535022431477
1529,130.99587284098695
1530,90.17963370191409
1531,176.393536004077
1532,90.65496818794205
1533,138.5618581155234
1534,146.42535022431477
1535,176.393536004077
1536,130.99587284098695
1537,89.72598181759842
1538,113.21226211438302
1539,130.99587284098695
1540,209.5048927827825
1541,168.36512108162148
1542,70.56173969026139
1543,157.3033024525012
1544,146.42535022431477
1545,172.14522515662614
1546,130.99587284098695
1547,89.70284747375946
1548,92.2997058729603
1549,130.49892061142847
1550,130.49892061142847
1551,150.2323059991288
1552,130.49892061142847
1553,130.99587284098695
1554,130.99587284098695
1555,130.49892061142847
1556,108.3763330220997
1557,138.5618581155234
1558,166.80609379312662
1559,176.393536004077
1560,146.42535022431477
1561,130.49892061142847
1562,151.04467633868694
1563,214.12421889715466
1564,151.04467633868694
1565,209.5048927827825
1566,90.65496818794205
1567,110.47421148677182
1568,130.49892061142847
1569,146.42535022431477
1570,151.04467633868694
1571,236.64932788739932
1572,146.42535022431477
1573,130.49892061142847
1574,130.49892061142847
1575,130.99587284098695
1576,208.13334358020376
1577,146.42535022431477
1578,146.42535022431477
1579,130.49892061142847
1580,130.99587284098695
1581,172.14522515662614
1582,130.99587284098695
1583,107.79209266070487
1584,127.62418814694445
1585,138.5259128408576
1586,86.29200943815779
1587,168.36512108162148
1588,155.18931858581163
1589,186.04901999626202
1590,146.42535022431477
1591,146.42535022431477
1592,130.99587284098695
1593,172.14522515662614
1594,89.63632949059233
1595,130.49892061142847
1596,146.42535022431477
1597,172.14522515662614
1598,202.36841553325684
1599,116.4775345315817
1600,130.49892061142847
1601,112.31519606584354
1602,146.42535022431477
1603,72.33098289037736
1604,198.3333068613837
1605,130.49892061142847
1606,151.04467633868694
1607,130.99587284098695
1608,72.33098289037736
1609,130.99587284098695
1610,146.42535022431477
1611,157.3033024525012
1612,130.99587284098695
1613,146.42535022431477
1614,186.04901999626202
1615,166.2599186344883
1616,202.11341093638836
1617,112.263957285856
1618,146.42535022431477
1619,90.2308724819016
1620,155.18931858581163
1621,189.32406617311057
1622,202.36841553325684
1623,146.42535022431477
1624,198.3333068613837
1625,186.04901999626202
1626,150.2323059991288
1627,146.42535022431477
1628,130.99587284098695
1629,86.30123674635225
1630,130.99587284098695
1631,130.49892061142847
1632,172.14522515662614
1633,146.42535022431477
1634,166.2599186344883
1635,198.3333068613837
1636,146.42535022431477
1637,130.99587284098695
1638,146.42535022431477
1639,172.14522515662614
1640,130.49892061142847
1641,130.99587284098695
1642,157.3033024525012
1643,127.71540615237117
1644,146.42535022431477
1645,146.42535022431477
1646,181.01286211844916
1647,146.42535022431477
1648,130.99587284098695
1649,130.99587284098695
1650,146.42535022431477
1651,130.99587284098695
1652,97.85310666856921
1653,151.04467633868694
1654,209.5048927827825
1655,130.99587284098695
1656,130.49892061142847
1657,146.1711052654636
1658,130.99587284098695
1659,130.99587284098695
1660,186.04901999626202
1661,130.49892061142847
1662,166.2599186344883
1663,130.99587284098695
1664,186.04901999626202
1665,180.3151962130603
1666,146.42535022431477
1667,176.393536004077
1668,160.96405862074894
1669,130.49892061142847
1670,176.393536004077
1671,130.99587284098695
1672,116.4775345315817
1673,209.5048927827825
1674,146.42535022431477
1675,198.3333068613837
1676,121.09686064595377
1677,79.68352343733625
1678,99.59779860133587
1679,130.99587284098695
1680,127.88993686466952
1681,176.393536004077
1682,89.63632949059233
1683,176.393536004077
1684,168.36512108162148
1685,86.29200943815779
1686,127.62418814694445
1687,72.33098289037736
1688,130.49892061142847
1689,101.7419143709991
1690,146.42535022431477
1691,116.4775345315817
1692,130.49892061142847
1693,130.49892061142847
1694,89.69062506653985
1695,130.49892061142847
1696,130.49892061142847
1697,155.18931858581163
1698,172.14522515662614
1699,206.98774164762895
1700,130.99587284098695
1701,99.26295210749831
1702,112.263957285856
1703,81.80372333146973
1704,146.42535022431477
1705,157.3033024525012
1706,130.99587284098695
1707,130.49892061142847
1708,208.13334358020376
1709,146.1711052654636
1710,166.2599186344883
1711,83.40489168893407
1712,181.01286211844916
1713,102.73856807091768
1714,146.42535022431477
1715,150.2323059991288
1716,206.98774164762895
1717,151.04467633868694
1718,186.04901999626202
1719,166.80609379312662
1720,101.3644369657939
1721,108.48257389173189
1722,160.91061183894348
1723,180.3151962130603
1724,176.393536004077
1725,157.3033024525012
1726,130.99587284098695
1727,160.91061183894348
1728,146.42535022431477
1729,172.14522515662614
1730,146.42535022431477
1731,108.3763330220997
1732,130.99587284098695
1733,130.99587284098695
1734,224.3081863905636
1735,168.36512108162148
1736,130.99587284098695
1737,165.66178338245686
1738,130.49892061142847
1739,168.36512108162148
1740,146.42535022431477
1741,130.49892061142847
1742,130.99587284098695
1743,130.99587284098695
1744,146.42535022431477
1745,130.99587284098695
1746,181.01286211844916
1747,150.2323059991288
1748,150.2323059991288
1749,168.36512108162148
1750,112.31519606584354
1751,72.33098289037736
1752,121.09686064595377
1753,229.33946119295607
1754,157.3033024525012
1755,168.36512108162148
1756,110.47421148677182
1757,155.18931858581163
1758,146.42535022431477
1759,224.3081863905636
1760,236.64932788739932
1761,130.99587284098695
1762,130.49892061142847
1763,114.52628271806344
1764,130.99587284098695
1765,130.99587284098695
1766,130.99587284098695
1767,146.42535022431477
1768,130.99587284098695
1769,168.36512108162148
1770,146.42535022431477
1771,130.49892061142847
1772,166.2599186344883
1773,196.2281044142505
1774,130.49892061142847
1775,146.42535022431477
1776,130.99587284098695
1777,202.11341093638836
1778,146.42535022431477
1779,130.99587284098695
1780,209.5048927827825
1781,190.8787976187057
1782,168.36512108162148
1783,150.2323059991288
1784,176.393536004077
1785,130.99587284098695
1786,130.99587284098695
1787,175.17779804888113
1788,130.49892061142847
1789,89.70284747375946
1790,168.36512108162148
1791,116.4775345315817
1792,130.99587284098695
1793,146.42535022431477
1794,146.42535022431477
1795,180.3151962130603
1796,97.85310666856921
1797,130.99587284098695
1798,146.42535022431477
1799,176.393536004077
1800,130.49892061142847
1801,186.04901999626202
1802,202.36841553325684
1803,146.42535022431477
1804,112.263957285856
1805,176.393536004077
1806,236.64932788739932
1807,146.42535022431477
1808,68.63305034882805
1809,86.29200943815779
1810,186.04901999626202
1811,130.49892061142847
1812,130.99587284098695
1813,89.70284747375946
1814,136.83790801336434
1815,150.2323059991288
1816,146.42535022431477
1817,130.99587284098695
1818,172.14522515662614
1819,130.99587284098695
1820,166.2599186344883
1821,97.24562354476419
1822,130.49892061142847
1823,172.14522515662614
1824,130.99587284098695
1825,146.1711052654636
1826,157.3033024525012
1827,151.04467633868694
1828,130.99587284098695
1829,213.3380078275139
1830,208.13334358020376
1831,177.27364216975354
1832,176.393536004077
1833,166.2599186344883
1834,166.2599186344883
1835,221.00709048875063
1836,130.99587284098695
1837,86.29200943815779
1838,146.42535022431477
1839,90.65496818794205
1840,202.36841553325684
1841,186.04901999626202
1842,177.27364216975354
1843,111.72065307453424
1844,136.83790801336434
1845,130.49892061142847
1846,213.3380078275139
1847,116.4775345315817
1848,130.99587284098695
1849,146.42535022431477
1850,130.49892061142847
1851,213.3380078275139
1852,175.17779804888113
1853,214.12421889715466
1854,186.04901999626202
1855,208.13334358020376
1856,146.42535022431477
1857,130.99587284098695
1858,80.68472021402113
1859,146.42535022431477
1860,89.69062506653985
1861,186.04901999626202
1862,151.04467633868694
1863,130.49892061142847
1864,146.42535022431477
1865,130.99587284098695
1866,130.49892061142847
1867,138.5618581155234
1868,186.04901999626202
1869,146.42535022431477
1870,168.36512108162148
1871,168.36512108162148
1872,146.42535022431477
1873,90.2308724819016
1874,130.49892061142847
1875,146.42535022431477
1876,146.42535022431477
1877,236.64932788739932
1878,146.42535022431477
1879,168.36512108162148
1880,89.63632949059233
1881,130.99587284098695
1882,130.99587284098695
1883,146.42535022431477
1884,130.99587284098695
1885,192.64708293638895
1886,155.18931858581163
1887,130.99587284098695
1888,146.42535022431477
1889,168.36512108162148
1890,130.99587284098695
1891,77.40521076457927
1892,88.90437284614642
1893,130.99587284098695
1894,151.04467633868694
1895,168.36512108162148
1896,93.99928824037659
1897,202.36841553325684
1898,177.27364216975354
1899,151.04467633868694
1900,92.09033355981087
1901,146.42535022431477
1902,146.1711052654636
1903,180.3151962130603
1904,88.90437284614642
1905,157.3033024525012
1906,168.36512108162148
1907,186.04901999626202
1908,151.04467633868694
1909,150.2323059991288
1910,165.66178338245686
1911,146.1711052654636
1912,175.17779804888113
1913,208.13334358020376
1914,180.3151962130603
1915,181.01286211844916
1916,130.99587284098695
1917,176.393536004077
1918,157.3033024525012
1919,198.3333068613837
1920,130.49892061142847
1921,138.5618581155234
1922,168.36512108162148
1923,130.49892061142847
1924,108.3763330220997
1925,202.36841553325684
1926,176.393536004077
1927,146.42535022431477
1928,186.04901999626202
1929,83.23673203886472
1930,151.04467633868694
1931,172.14522515662614
1932,146.42535022431477
1933,146.42535022431477
1934,135.03557804652155
1935,157.3033024525012
1936,130.99587284098695
1937,191.35264085924086
1938,130.49892061142847
1939,130.99587284098695
1940,155.18931858581163
1941,166.2599186344883
1942,93.99928824037659
1943,146.42535022431477
1944,209.5048927827825
1945,146.42535022431477
1946,71.91045173826085
1947,130.99587284098695
1948,175.17779804888113
1949,151.04467633868694
