id,price
1362,132.33896296296297
1363,132.33896296296297
1364,132.33896296296297
1365,132.33896296296297
1366,132.33896296296297
1367,132.33896296296297
1368,132.33896296296297
1369,132.33896296296297
1370,132.33896296296297
1371,132.33896296296297
1372,132.33896296296297
1373,132.33896296296297
1374,132.33896296296297
1375,132.33896296296297
1376,132.33896296296297
1377,132.33896296296297
1378,132.33896296296297
1379,132.33896296296297
1380,132.33896296296297
1381,132.33896296296297
1382,132.33896296296297
1383,132.33896296296297
1384,132.33896296296297
1385,132.33896296296297
1386,132.33896296296297
1387,132.33896296296297
1388,132.33896296296297
1389,132.33896296296297
1390,132.33896296296297
1391,132.33896296296297
1392,132.33896296296297
1393,132.33896296296297
1394,132.33896296296297
1395,132.33896296296297
1396,132.33896296296297
1397,132.33896296296297
1398,132.33896296296297
1399,132.33896296296297
1400,132.33896296296297
1401,132.33896296296297
1402,132.33896296296297
1403,132.33896296296297
1404,132.33896296296297
1405,132.33896296296297
1406,132.33896296296297
1407,132.33896296296297
1408,132.33896296296297
1409,132.33896296296297
1410,132.33896296296297
1411,132.33896296296297
1412,132.33896296296297
1413,132.33896296296297
1414,132.33896296296297
1415,132.33896296296297
1416,132.33896296296297
1417,132.33896296296297
1418,132.33896296296297
1419,132.33896296296297
1420,132.33896296296297
1421,132.33896296296297
1422,132.33896296296297
1423,132.33896296296297
1424,132.33896296296297
1425,132.33896296296297
1426,132.33896296296297
1427,132.33896296296297
1428,132.33896296296297
1429,132.33896296296297
1430,132.33896296296297
1431,132.33896296296297
1432,132.33896296296297
1433,132.33896296296297
1434,132.33896296296297
1435,132.33896296296297
1436,132.33896296296297
1437,132.33896296296297
1438,132.33896296296297
1439,132.33896296296297
1440,132.33896296296297
1441,132.33896296296297
1442,132.33896296296297
1443,132.33896296296297
1444,132.33896296296297
1445,132.33896296296297
1446,132.33896296296297
1447,132.33896296296297
1448,132.33896296296297
1449,132.33896296296297
1450,132.33896296296297
1451,132.33896296296297
1452,132.33896296296297
1453,132.33896296296297
1454,132.33896296296297
1455,132.33896296296297
1456,132.33896296296297
1457,132.33896296296297
1458,132.33896296296297
1459,132.33896296296297
1460,132.33896296296297
1461,132.33896296296297
1462,132.33896296296297
1463,132.33896296296297
1464,132.33896296296297
1465,132.33896296296297
1466,132.33896296296297
1467,132.33896296296297
1468,132.33896296296297
1469,132.33896296296297
1470,132.33896296296297
1471,132.33896296296297
1472,132.33896296296297
1473,132.33896296296297
1474,132.33896296296297
1475,132.33896296296297
1476,132.33896296296297
1477,132.33896296296297
1478,132.33896296296297
1479,132.33896296296297
1480,132.33896296296297
1481,132.33896296296297
1482,132.33896296296297
1483,132.33896296296297
1484,132.33896296296297
1485,132.33896296296297
1486,132.33896296296297
1487,132.33896296296297
1488,132.33896296296297
1489,132.33896296296297
1490,132.33896296296297
1491,132.33896296296297
1492,132.33896296296297
1493,132.33896296296297
1494,132.33896296296297
1495,132.33896296296297
1496,132.33896296296297
1497,132.33896296296297
1498,132.33896296296297
1499,132.33896296296297
1500,132.33896296296297
1501,132.33896296296297
1502,132.33896296296297
1503,132.33896296296297
1504,132.33896296296297
1505,132.33896296296297
1506,132.33896296296297
1507,132.33896296296297
1508,132.33896296296297
1509,132.33896296296297
1510,132.33896296296297
1511,132.33896296296297
1512,132.33896296296297
1513,132.33896296296297
1514,132.33896296296297
1515,132.33896296296297
1516,132.33896296296297
1517,132.33896296296297
1518,132.33896296296297
1519,132.33896296296297
1520,132.33896296296297
1521,132.33896296296297
1522,132.33896296296297
1523,132.33896296296297
1524,132.33896296296297
1525,132.33896296296297
1526,132.33896296296297
1527,132.33896296296297
1528,132.33896296296297
1529,132.33896296296297
1530,132.33896296296297
1531,132.33896296296297
1532,132.33896296296297
1533,132.33896296296297
1534,132.33896296296297
1535,132.33896296296297
1536,132.33896296296297
1537,132.33896296296297
1538,132.33896296296297
1539,132.33896296296297
1540,132.33896296296297
1541,132.33896296296297
1542,132.33896296296297
1543,132.33896296296297
1544,132.33896296296297
1545,132.33896296296297
1546,132.33896296296297
1547,132.33896296296297
1548,132.33896296296297
1549,132.33896296296297
1550,132.33896296296297
1551,132.33896296296297
1552,132.33896296296297
1553,132.33896296296297
1554,132.33896296296297
1555,132.33896296296297
1556,132.33896296296297
1557,132.33896296296297
1558,132.33896296296297
1559,132.33896296296297
1560,132.33896296296297
1561,132.33896296296297
1562,132.33896296296297
1563,132.33896296296297
1564,132.33896296296297
1565,132.33896296296297
1566,132.33896296296297
1567,132.33896296296297
1568,132.33896296296297
1569,132.33896296296297
1570,132.33896296296297
1571,132.33896296296297
1572,132.33896296296297
1573,132.33896296296297
1574,132.33896296296297
1575,132.33896296296297
1576,132.33896296296297
1577,132.33896296296297
1578,132.33896296296297
1579,132.33896296296297
1580,132.33896296296297
1581,132.33896296296297
1582,132.33896296296297
1583,132.33896296296297
1584,132.33896296296297
1585,132.33896296296297
1586,132.33896296296297
1587,132.33896296296297
1588,132.33896296296297
1589,132.33896296296297
1590,132.33896296296297
1591,132.33896296296297
1592,132.33896296296297
1593,132.33896296296297
1594,132.33896296296297
1595,132.33896296296297
1596,132.33896296296297
1597,132.33896296296297
1598,132.33896296296297
1599,132.33896296296297
1600,132.33896296296297
1601,132.33896296296297
1602,132.33896296296297
1603,132.33896296296297
1604,132.33896296296297
1605,132.33896296296297
1606,132.33896296296297
1607,132.33896296296297
1608,132.33896296296297
1609,132.33896296296297
1610,132.33896296296297
1611,132.33896296296297
1612,132.33896296296297
1613,132.33896296296297
1614,132.33896296296297
1615,132.33896296296297
1616,132.33896296296297
1617,132.33896296296297
1618,132.33896296296297
1619,132.33896296296297
1620,132.33896296296297
1621,132.33896296296297
1622,132.33896296296297
1623,132.33896296296297
1624,132.33896296296297
1625,132.33896296296297
1626,132.33896296296297
1627,132.33896296296297
1628,132.33896296296297
1629,132.33896296296297
1630,132.33896296296297
1631,132.33896296296297
1632,132.33896296296297
1633,132.33896296296297
1634,132.33896296296297
1635,132.33896296296297
1636,132.33896296296297
1637,132.33896296296297
1638,132.33896296296297
1639,132.33896296296297
1640,132.33896296296297
1641,132.33896296296297
1642,132.33896296296297
1643,132.33896296296297
1644,132.33896296296297
1645,132.33896296296297
1646,132.33896296296297
1647,132.33896296296297
1648,132.33896296296297
1649,132.33896296296297
1650,132.33896296296297
1651,132.33896296296297
1652,132.33896296296297
1653,132.33896296296297
1654,132.33896296296297
1655,132.33896296296297
1656,132.33896296296297
1657,132.33896296296297
1658,132.33896296296297
1659,132.33896296296297
1660,132.33896296296297
1661,132.33896296296297
1662,132.33896296296297
1663,132.33896296296297
1664,132.33896296296297
1665,132.33896296296297
1666,132.33896296296297
1667,132.33896296296297
1668,132.33896296296297
1669,132.33896296296297
1670,132.33896296296297
1671,132.33896296296297
1672,132.33896296296297
1673,132.33896296296297
1674,132.33896296296297
1675,132.33896296296297
1676,132.33896296296297
1677,132.33896296296297
1678,132.33896296296297
1679,132.33896296296297
1680,132.33896296296297
1681,132.33896296296297
1682,132.33896296296297
1683,132.33896296296297
1684,132.33896296296297
1685,132.33896296296297
1686,132.33896296296297
1687,132.33896296296297
1688,132.33896296296297
1689,132.33896296296297
1690,132.33896296296297
1691,132.33896296296297
1692,132.33896296296297
1693,132.33896296296297
1694,132.33896296296297
1695,132.33896296296297
1696,132.33896296296297
1697,132.33896296296297
1698,132.33896296296297
1699,132.33896296296297
1700,132.33896296296297
1701,132.33896296296297
1702,132.33896296296297
1703,132.33896296296297
1704,132.33896296296297
1705,132.33896296296297
1706,132.33896296296297
1707,132.33896296296297
1708,132.33896296296297
1709,132.33896296296297
1710,132.33896296296297
1711,132.33896296296297
1712,132.33896296296297
1713,132.33896296296297
1714,132.33896296296297
1715,132.33896296296297
1716,132.33896296296297
1717,132.33896296296297
1718,132.33896296296297
1719,132.33896296296297
1720,132.33896296296297
1721,132.33896296296297
1722,132.33896296296297
1723,132.33896296296297
1724,132.33896296296297
1725,132.33896296296297
1726,132.33896296296297
1727,132.33896296296297
1728,132.33896296296297
1729,132.33896296296297
1730,132.33896296296297
1731,132.33896296296297
1732,132.33896296296297
1733,132.33896296296297
1734,132.33896296296297
1735,132.33896296296297
1736,132.33896296296297
1737,132.33896296296297
1738,132.33896296296297
1739,132.33896296296297
1740,132.33896296296297
1741,132.33896296296297
1742,132.33896296296297
1743,132.33896296296297
1744,132.33896296296297
1745,132.33896296296297
1746,132.33896296296297
1747,132.33896296296297
1748,132.33896296296297
1749,132.33896296296297
1750,132.33896296296297
1751,132.33896296296297
1752,132.33896296296297
1753,132.33896296296297
1754,132.33896296296297
1755,132.33896296296297
1756,132.33896296296297
1757,132.33896296296297
1758,132.33896296296297
1759,132.33896296296297
1760,132.33896296296297
1761,132.33896296296297
1762,132.33896296296297
1763,132.33896296296297
1764,132.33896296296297
1765,132.33896296296297
1766,132.33896296296297
1767,132.33896296296297
1768,132.33896296296297
1769,132.33896296296297
1770,132.33896296296297
1771,132.33896296296297
1772,132.33896296296297
1773,132.33896296296297
1774,132.33896296296297
1775,132.33896296296297
1776,132.33896296296297
1777,132.33896296296297
1778,132.33896296296297
1779,132.33896296296297
1780,132.33896296296297
1781,132.33896296296297
1782,132.33896296296297
1783,132.33896296296297
1784,132.33896296296297
1785,132.33896296296297
1786,132.33896296296297
1787,132.33896296296297
1788,132.33896296296297
1789,132.33896296296297
1790,132.33896296296297
1791,132.33896296296297
1792,132.33896296296297
1793,132.33896296296297
1794,132.33896296296297
1795,132.33896296296297
1796,132.33896296296297
1797,132.33896296296297
1798,132.33896296296297
1799,132.33896296296297
1800,132.33896296296297
1801,132.33896296296297
1802,132.33896296296297
1803,132.33896296296297
1804,132.33896296296297
1805,132.33896296296297
1806,132.33896296296297
1807,132.33896296296297
1808,132.33896296296297
1809,132.33896296296297
1810,132.33896296296297
1811,132.33896296296297
1812,132.33896296296297
1813,132.33896296296297
1814,132.33896296296297
1815,132.33896296296297
1816,132.33896296296297
1817,132.33896296296297
1818,132.33896296296297
1819,132.33896296296297
1820,132.33896296296297
1821,132.33896296296297
1822,132.33896296296297
1823,132.33896296296297
1824,132.33896296296297
1825,132.33896296296297
1826,132.33896296296297
1827,132.33896296296297
1828,132.33896296296297
1829,132.33896296296297
1830,132.33896296296297
1831,132.33896296296297
1832,132.33896296296297
1833,132.33896296296297
1834,132.33896296296297
1835,132.33896296296297
1836,132.33896296296297
1837,132.33896296296297
1838,132.33896296296297
1839,132.33896296296297
1840,132.33896296296297
1841,132.33896296296297
1842,132.33896296296297
1843,132.33896296296297
1844,132.33896296296297
1845,132.33896296296297
1846,132.33896296296297
1847,132.33896296296297
1848,132.33896296296297
1849,132.33896296296297
1850,132.33896296296297
1851,132.33896296296297
1852,132.33896296296297
1853,132.33896296296297
1854,132.33896296296297
1855,132.33896296296297
1856,132.33896296296297
1857,132.33896296296297
1858,132.33896296296297
1859,132.33896296296297
1860,132.33896296296297
1861,132.33896296296297
1862,132.33896296296297
1863,132.33896296296297
1864,132.33896296296297
1865,132.33896296296297
1866,132.33896296296297
1867,132.33896296296297
1868,132.33896296296297
1869,132.33896296296297
1870,132.33896296296297
1871,132.33896296296297
1872,132.33896296296297
1873,132.33896296296297
1874,132.33896296296297
1875,132.33896296296297
1876,132.33896296296297
1877,132.33896296296297
1878,132.33896296296297
1879,132.33896296296297
1880,132.33896296296297
1881,132.33896296296297
1882,132.33896296296297
1883,132.33896296296297
1884,132.33896296296297
1885,132.33896296296297
1886,132.33896296296297
1887,132.33896296296297
1888,132.33896296296297
1889,132.33896296296297
1890,132.33896296296297
1891,132.33896296296297
1892,132.33896296296297
1893,132.33896296296297
1894,132.33896296296297
1895,132.33896296296297
1896,132.33896296296297
1897,132.33896296296297
1898,132.33896296296297
1899,132.33896296296297
1900,132.33896296296297
1901,132.33896296296297
1902,132.33896296296297
1903,132.33896296296297
1904,132.33896296296297
1905,132.33896296296297
1906,132.33896296296297
1907,132.33896296296297
1908,132.33896296296297
1909,132.33896296296297
1910,132.33896296296297
1911,132.33896296296297
1912,132.33896296296297
1913,132.33896296296297
1914,132.33896296296297
1915,132.33896296296297
1916,132.33896296296297
1917,132.33896296296297
1918,132.33896296296297
1919,132.33896296296297
1920,132.33896296296297
