id,price
1364,115.67834413572572
1365,148.3321097565701
1366,96.38191043500171
1367,206.58246845130657
1368,113.16183012195253
1369,108.81388999047655
1370,108.4216416016396
1371,122.8877206155012
1372,124.10647328890698
1373,107.74313618545474
1374,106.95037338271945
1375,147.1911044056228
1376,151.4749988786965
1377,112.0339871677235
1378,136.5152554212569
1379,108.14413574733359
1380,123.83109328785312
1381,114.05478967759302
1382,98.19592171142611
1383,95.78059433537973
1384,215.94116297030695
1385,103.29623931379012
1386,90.33608933084804
1387,161.39124562214081
1388,88.36420601505432
1389,282.4800993363342
1390,108.44456383900061
1391,100.84712381917953
1392,128.9526977020905
1393,122.71350576257049
1394,104.5024830004555
1395,59.46838047014205
1396,138.36897482500513
1397,147.0797138381569
1398,162.53945808437518
1399,231.1471561719231
1400,114.25944334993628
1401,137.1583576286848
1402,101.83005979401162
1403,107.97357059345217
1404,99.4949934560988
1405,124.83636747827208
1406,104.1419601268208
1407,113.94878301584643
1408,165.28784870822875
1409,106.36146271279256
1410,112.06433728452268
1411,146.11199541955742
1412,75.98094627845228
1413,126.34550998876506
1414,104.12467709963198
1415,57.39720983525265
1416,105.82718649969624
1417,124.24224350552578
1418,123.84400668564854
1419,133.05464110506946
1420,103.96713653955348
1421,190.66162953407542
1422,104.12097807568969
1423,105.84802703149685
1424,108.69263378668421
1425,73.36509533407744
1426,144.36442085000814
1427,81.65681845116646
1428,141.68879281062905
1429,203.02428710149798
1430,124.50823044315015
1431,114.71223351025361
1432,121.65640280938518
1433,156.1028511080297
1434,150.12505938872704
1435,124.84947051508132
1436,199.4383395052149
1437,95.88000582764164
1438,115.00335346219632
1439,148.12226112657908
1440,167.52259560278122
1441,104.57063706025056
1442,124.18521849158964
1443,106.03110822618734
1444,103.30748189890878
1445,64.46975525012186
1446,122.97727703009795
1447,235.24032416030377
1448,91.15468110746238
1449,99.29459789457627
1450,197.77919552521678
1451,150.10987986616982
1452,112.41699324995707
1453,114.31911455203667
1454,358.5662004713677
1455,98.90515205521965
1456,112.30345265053936
1457,84.1457690113366
1458,108.59683408419804
1459,145.38357609070567
1460,131.31335360811258
1461,106.35142573611608
1462,147.75074049515763
1463,119.6599002389635
1464,132.68748152358964
1465,158.2298770436443
1466,135.80832112230874
1467,88.79014401715102
1468,119.86211004834288
1469,124.50837260177121
1470,165.75467762970487
1471,108.14743530108177
1472,101.83582529016684
1473,114.32850957971371
1474,95.44379125831011
1475,161.5761899626946
1476,39.612681560324546
1477,184.25413668971788
1478,223.1022530250719
1479,91.35792387545135
1480,122.96299019822084
1481,97.42615325068542
1482,137.21308297489335
1483,109.7265854335385
1484,126.00946875711418
1485,125.09578530788272
1486,97.24313368553513
1487,221.14641788835746
1488,202.64555327344448
1489,129.33610079763878
1490,93.36395615597809
1491,79.82731673448154
1492,77.8328265656915
1493,108.66757400827535
1494,84.04077023222789
1495,148.4860807084795
1496,117.08847015355263
1497,88.78888932708668
1498,123.00129772080453
1499,170.83543960913607
1500,125.47665747424398
1501,124.21823324904534
1502,209.81774796088462
1503,139.8684654367803
1504,107.03694274984312
1505,124.7667657272672
1506,152.3284869786035
1507,167.22486024989934
1508,89.70150386009809
1509,124.84347332521637
1510,112.35448844860042
1511,119.49531877458176
1512,95.3245628256314
1513,160.95740860489528
1514,108.35530096590301
1515,110.30895725185044
1516,163.44556316374653
1517,186.022722164387
1518,217.45281879325938
1519,153.52611103775524
1520,170.24757357233352
1521,119.99802833332888
1522,125.15953470838983
1523,122.6897849439097
1524,102.62805138767516
1525,165.4284273169012
1526,113.05050734667716
1527,232.43879456439964
1528,123.53645886906355
1529,205.72544599858725
1530,105.8612256441389
1531,109.12335411632392
1532,115.93269541087804
1533,127.84359960833686
1534,141.679273492444
1535,106.04067703995446
1536,196.06420948688628
1537,111.01052875184521
1538,75.45479311079964
1539,141.49642577574582
1540,123.89802122573798
1541,164.16866749369757
1542,109.75845075286028
1543,110.09804644355839
1544,114.01694129199629
1545,92.5319158950197
1546,119.35733559936136
1547,96.68358070079358
1548,88.10390145024749
1549,402.9216836637971
1550,196.70517382684142
1551,111.77947431862344
1552,203.05300779069188
1553,150.7201533297889
1554,152.357952609002
1555,189.54886062129816
1556,108.14283064348058
1557,149.9568557141654
1558,169.77304591766284
1559,112.42843179763736
1560,15.559602622184713
1561,241.5895392267799
1562,101.10918226173604
1563,101.44436311780731
1564,123.02264419759118
1565,110.17435559416714
1566,88.1433839170005
1567,97.94990803578492
1568,205.0841411852332
1569,119.23899485051166
1570,113.86191010157506
1571,92.30493949723561
1572,249.08246930297463
1573,238.2161832903766
1574,452.85055064678016
1575,162.15177057810158
1576,107.44107919370583
1577,135.64984912170743
1578,113.67161388149842
1579,168.019234716648
1580,123.7812682370961
1581,108.33362308640477
1582,113.32441780328861
1583,176.97366949011928
1584,112.30117197444619
1585,101.71154900132149
1586,113.12520242064505
1587,133.50013506366523
1588,223.88981066184988
1589,83.32193301227971
1590,131.25787144058222
1591,75.95883785032154
1592,68.04842701909348
1593,78.77177242957328
1594,105.24240720625
1595,166.34192460639957
1596,129.55306128795294
1597,93.59261509988607
1598,115.70541989195752
1599,89.31253470222381
1600,259.70095894308776
1601,121.07909008784739
1602,116.3440574454741
1603,101.9006284283416
1604,152.59581773886933
1605,253.64357612134324
1606,98.20499715906178
1607,174.19121877189497
1608,114.48742827326862
1609,152.33701071018496
1610,54.78096177812844
1611,121.70450156596155
1612,121.10827685921637
1613,113.00093549006709
1614,124.50305159933168
1615,130.2695570937873
1616,101.46304576864765
1617,138.69035994395963
1618,109.79933598730597
1619,107.45807872189724
1620,125.21771068324051
1621,94.8879589736421
1622,122.59256944968948
1623,116.33610701545257
1624,130.446981900142
1625,156.18875201779213
1626,94.4463841722663
1627,117.31324889882504
1628,107.33346347675118
1629,131.89333077170164
1630,172.30753825966866
1631,157.64685137976082
1632,102.11791994151992
1633,125.17061546682606
1634,128.81043522133996
1635,134.4122985621359
1636,125.16761848978382
1637,124.50014825398955
1638,110.70373946071712
1639,108.33410596552204
1640,205.1872124777451
1641,148.0047807984151
1642,117.28258755699864
1643,82.5705143988229
1644,113.00307740334094
1645,98.58910806722733
1646,93.15926564562321
1647,116.81520939407773
1648,175.44215094611673
1649,160.820335056074
1650,110.08394037308832
1651,182.43066077926977
1652,103.53659077422179
1653,115.49165725209158
1654,116.41404174867134
1655,142.2903185883121
1656,196.72754039861354
1657,134.36251694483536
1658,130.51181196489406
1659,151.78932227042344
1660,118.28496498555714
1661,324.3679910897255
1662,144.32647491986938
1663,175.19125018437848
1664,113.37424745877789
1665,108.32855309335005
1666,105.16140174716523
1667,109.47467668452799
1668,113.9030125527168
1669,263.11942449402886
1670,122.95652382330755
1671,124.47570520039397
1672,122.31998864152536
1673,97.92208450483065
1674,118.9396738979764
1675,136.88164563906605
1676,66.91572368485316
1677,163.69811479589615
1678,75.58978595715453
1679,165.44590013505479
1680,94.38306504284603
1681,113.394190233698
1682,103.93763671973733
1683,136.6032190423202
1684,136.70857198600598
1685,105.90613611171284
1686,110.45765050413323
1687,109.21602868634301
1688,196.9244600764323
1689,110.6410921646488
1690,124.84966042343802
1691,118.5706021052448
1692,198.82059932593245
1693,252.5068662854835
1694,129.0016500136857
1695,194.01186580063518
1696,134.0234036839158
1697,122.64548918106541
1698,104.73229301860275
1699,103.39061175652898
1700,121.62411639425088
1701,109.2605943266357
1702,149.47214089178678
1703,106.13092083582177
1704,88.85431081049762
1705,108.48091963604114
1706,219.97963533592588
1707,149.37942385768764
1708,107.81070489607987
1709,178.76417200768907
1710,151.87484803993223
1711,163.48926194604908
1712,123.34921540107257
1713,107.67778652625987
1714,124.1811524472752
1715,103.23001397007226
1716,123.54656058785471
1717,122.38052744084078
1718,124.16981215938466
1719,142.18837871411893
1720,133.07036679360823
1721,61.91576962315173
1722,133.4747667780409
1723,108.00137803432551
1724,96.40474662255235
1725,125.14780000021327
1726,159.86782473956376
1727,147.5555403633071
1728,80.41581475358143
1729,94.1151514209304
1730,122.86291135739492
1731,134.7569290431906
1732,97.63958303852291
1733,175.42937529377787
1734,120.50198809762819
1735,157.39802405260025
1736,164.47091427143295
1737,103.29778707672602
1738,162.97093228517838
1739,163.65560884832468
1740,141.76450357004038
1741,243.14321420690453
1742,216.81760055737493
1743,227.04970659878694
1744,93.0124386456967
1745,115.35476373262716
1746,121.4852777914277
1747,125.46436471553673
1748,125.46371637467985
1749,115.49787757367429
1750,129.53112015807366
1751,116.11414103197112
1752,138.19127125811949
1753,120.5093823534136
1754,104.51768785258244
1755,146.29373767771844
1756,83.90948574035599
1757,125.23974760821608
1758,98.52884327289408
1759,153.50982429001286
1760,87.41160235303352
1761,164.42877568917424
1762,204.84662359665646
1763,107.64386994843409
1764,235.46877870482774
1765,184.63523921535528
1766,89.46838956539949
1767,82.16415941443395
1768,132.54355296301128
1769,166.07616078477326
1770,113.85021143800773
1771,259.084873712768
1772,144.08145858134276
1773,83.628796519416
1774,181.10869064334008
1775,124.78521544807657
1776,188.931984173547
1777,89.06590812389078
1778,99.60941361486266
1779,130.7812862670182
1780,119.0413904481398
1781,182.23510487219244
1782,104.53359696363904
1783,185.35452887460605
1784,121.30903472244353
1785,47.482636334455776
1786,118.37871136998203
1787,167.2185710115723
1788,203.4855776160005
1789,103.73885182910365
1790,131.28090773420325
1791,94.82715882023516
1792,237.23595304082903
1793,99.33403381780843
1794,46.84346884162579
1795,108.6542146120754
1796,89.80781220679819
1797,115.696692865447
1798,108.78345672892002
1799,113.42023176077316
1800,134.3371610147737
1801,80.48769808208573
1802,75.80765346515963
1803,113.0774127048532
1804,113.02979776311133
1805,116.06110510383678
1806,108.69850303492427
1807,123.21412228014071
1808,92.29471325340734
1809,115.08793783663765
1810,113.3674765587599
1811,139.29190019267827
1812,139.52749628931386
1813,89.82019846807185
1814,162.67755038989887
1815,117.64134332438798
1816,151.28080888830678
1817,205.14980012424672
1818,11.103590627413055
1819,149.82515776080876
1820,116.49640112164425
1821,129.4172614150103
1822,205.19017896920428
1823,86.78373339598642
1824,222.27518333376725
1825,131.2304846767414
1826,139.03174233774365
1827,108.18793017946433
1828,137.8270888864944
1829,100.56398097340877
1830,107.16439016164901
1831,82.08605057250159
1832,106.19603590545887
1833,130.2268161530696
1834,138.4127728538961
1835,100.17935875570959
1836,178.54516907802815
1837,95.17789624232421
1838,92.49278741432764
1839,102.80520765433263
1840,109.81792366443327
1841,118.60993478768049
1842,131.32230517792806
1843,139.12951896816702
1844,193.57456530707168
1845,151.06104471087954
1846,107.06433969444521
1847,138.50654514581979
1848,101.18816885927936
1849,57.622188479854486
1850,183.54207032721558
1851,107.71987136994406
1852,128.1999076593176
1853,47.33618415281882
1854,65.91000307852582
1855,94.16372552892784
1856,95.01869809150148
1857,152.51874427858252
1858,120.87052950151266
1859,125.18253726001237
1860,147.4576610726172
1861,116.98041783748423
1862,108.56557259652868
1863,150.72799992835053
1864,124.17870991146586
1865,121.08187144450585
1866,198.95817062102532
1867,130.8210637091025
1868,85.06096362106746
1869,102.807724855696
1870,114.28642514559809
1871,150.53308939463759
1872,141.35296495483604
1873,117.56954756111281
1874,215.49409241382432
1875,120.65357233778337
1876,117.32388692260227
1877,102.50880696224976
1878,58.08583812775785
1879,103.01606679331206
1880,110.15541858762748
1881,153.96486332980635
1882,186.35990170183095
1883,125.18269823182175
1884,107.321981477007
1885,108.75738771802503
1886,76.96184877636324
1887,210.34259940778674
1888,106.82383172208324
1889,154.15772908787721
1890,108.93641413410106
1891,112.03892699367137
1892,100.84400408924199
1893,138.22641546046538
1894,104.38855360872944
1895,156.43831467503355
1896,99.86092983379092
1897,158.21628856195443
1898,165.72438965717362
1899,117.13696804461162
1900,108.85390425883818
1901,124.50762101065104
1902,114.76784768932052
1903,99.49698506699897
1904,89.71578562445086
1905,99.32210664626146
1906,137.477069860145
1907,151.28553027961345
1908,128.40138836754153
1909,180.45266914882757
1910,113.07723094069277
1911,158.19016813818652
1912,199.14068109359062
1913,74.35596906308601
1914,108.32765668910542
1915,96.80827524392203
1916,117.90960030241177
1917,113.12439768141209
1918,129.21160677887605
1919,144.335675723812
1920,262.1848722058447
1921,144.89802492536066
1922,103.32900329920474
1923,184.63077918577642
1924,117.01963008471671
1925,74.86954268991852
1926,132.58119813631168
1927,77.28386950644418
1928,116.00523395342336
1929,128.26319371681416
1930,109.29982770721975
1931,102.11764236879537
1932,123.54197160400639
1933,110.37414875945836
1934,161.35046194529636
1935,122.1896733664982
1936,129.74071069582445
1937,239.1627481712547
1938,136.58992638699144
1939,148.87764915334543
1940,112.06333958804402
1941,133.86035495070985
1942,102.10474215144279
1943,103.80974446552088
1944,91.89872387969348
1945,92.50933659857606
1946,112.54746699096643
1947,153.98922692115895
1948,166.44465459596557
1949,109.56051800693658
1950,119.55137796897256
1951,200.4707913948708
1952,105.84649433450014
