id,price
1363,55.678419289094805
1364,178.5332359396682
1365,239.30047619047605
1366,81.15401851536528
1367,169.0406676262993
1368,81.15401851536528
1369,81.15401851536528
1370,81.15401851536528
1371,81.15401851536528
1372,169.0406676262993
1373,81.15401851536528
1374,81.15401851536528
1375,148.89858645599503
1376,183.1913658358605
1377,81.15401851536528
1378,99.44636031395964
1379,81.15401851536528
1380,165.35250000000002
1381,81.15401851536528
1382,146.24855072388024
1383,126.6788201501859
1384,143.00606060606066
1385,61.30459706959707
1386,81.15401851536528
1387,157.9914461789039
1388,81.15401851536528
1389,161.85333333333338
1390,81.15401851536528
1391,76.23218327370596
1392,147.5796428571429
1393,126.6788201501859
1394,68.5941479730313
1395,59.91666666666665
1396,148.89858645599503
1397,149.94111341654263
1398,250.51929066070676
1399,143.00606060606066
1400,152.75905767473176
1401,157.9914461789039
1402,81.15401851536528
1403,53.739501898619686
1404,81.15401851536528
1405,81.15401851536528
1406,146.24855072388024
1407,86.35850649350638
1408,184.0532368493233
1409,68.5941479730313
1410,79.61940281777484
1411,152.75905767473176
1412,68.5941479730313
1413,141.59681245319075
1414,81.15401851536528
1415,81.15401851536528
1416,81.15401851536528
1417,81.15401851536528
1418,79.61940281777484
1419,81.01017348183207
1420,76.23218327370596
1421,169.0406676262993
1422,76.23218327370596
1423,81.15401851536528
1424,46.05933769147852
1425,46.05933769147852
1426,152.75905767473176
1427,128.9766060280333
1428,153.72430223769416
1429,176.5824525745258
1430,146.24855072388024
1431,149.94111341654263
1432,81.15401851536528
1433,99.44636031395964
1434,159.70212121212128
1435,81.15401851536528
1436,143.00606060606066
1437,68.5941479730313
1438,157.9914461789039
1439,183.1913658358605
1440,172.26217406592798
1441,81.15401851536528
1442,81.15401851536528
1443,68.5941479730313
1444,81.15401851536528
1445,81.15401851536528
1446,146.24855072388024
1447,177.6583333333334
1448,152.75905767473176
1449,81.15401851536528
1450,161.85333333333338
1451,157.9914461789039
1452,146.24855072388024
1453,76.23218327370596
1454,304.0844751082251
1455,146.24855072388024
1456,68.21238688541084
1457,81.15401851536528
1458,153.72430223769416
1459,183.1913658358605
1460,155.99760975422274
1461,81.15401851536528
1462,117.23928571428564
1463,146.24855072388024
1464,178.5332359396682
1465,183.1913658358605
1466,128.9766060280333
1467,146.24855072388024
1468,155.99760975422274
1469,81.15401851536528
1470,221.1942546202327
1471,81.15401851536528
1472,81.15401851536528
1473,146.24855072388024
1474,77.75931340464858
1475,172.26217406592798
1476,105.60133819857424
1477,161.85333333333338
1478,143.00606060606066
1479,146.24855072388024
1480,81.15401851536528
1481,68.5941479730313
1482,157.9914461789039
1483,81.01017348183207
1484,221.20359780066673
1485,79.61940281777484
1486,126.6788201501859
1487,161.2070396057554
1488,176.5824525745258
1489,152.75905767473176
1490,81.15401851536528
1491,146.24855072388024
1492,81.01017348183207
1493,68.5941479730313
1494,81.15401851536528
1495,152.93098100650676
1496,81.15401851536528
1497,81.15401851536528
1498,81.15401851536528
1499,184.0532368493233
1500,79.61940281777484
1501,146.24855072388024
1502,169.0406676262993
1503,417.6273126873126
1504,46.05933769147852
1505,298.00000000000006
1506,183.1913658358605
1507,172.26217406592798
1508,68.5941479730313
1509,81.15401851536528
1510,79.61940281777484
1511,77.75931340464858
1512,81.15401851536528
1513,183.1913658358605
1514,68.5941479730313
1515,126.6788201501859
1516,250.51929066070676
1517,161.85333333333338
1518,161.85333333333338
1519,172.26217406592798
1520,172.26217406592798
1521,146.24855072388024
1522,146.24855072388024
1523,126.6788201501859
1524,146.24855072388024
1525,183.1913658358605
1526,146.24855072388024
1527,143.00606060606066
1528,81.15401851536528
1529,161.85333333333338
1530,81.15401851536528
1531,81.15401851536528
1532,126.6788201501859
1533,157.9914461789039
1534,153.72430223769416
1535,81.15401851536528
1536,169.0406676262993
1537,81.15401851536528
1538,46.05933769147852
1539,181.20563175562094
1540,55.678419289094805
1541,157.9914461789039
1542,126.6788201501859
1543,146.24855072388024
1544,81.15401851536528
1545,68.5941479730313
1546,178.5332359396682
1547,146.24855072388024
1548,70.97054364490006
1549,145.9227272727273
1550,417.6273126873126
1551,348.1042857142855
1552,143.00606060606066
1553,183.1913658358605
1554,179.85531072833362
1555,417.6273126873126
1556,141.59681245319075
1557,157.9914461789039
1558,152.93098100650676
1559,146.24855072388024
1560,81.15401851536528
1561,143.00606060606066
1562,126.6788201501859
1563,126.6788201501859
1564,126.6788201501859
1565,81.15401851536528
1566,126.6788201501859
1567,46.05933769147852
1568,182.34481379731375
1569,81.15401851536528
1570,126.6788201501859
1571,68.5941479730313
1572,154.99378787878794
1573,177.6583333333334
1574,304.0844751082251
1575,183.1913658358605
1576,77.75931340464858
1577,153.72430223769416
1578,81.15401851536528
1579,265.17941010894015
1580,183.1913658358605
1581,68.5941479730313
1582,184.0532368493233
1583,74.69999999999999
1584,68.0315723279278
1585,105.60133819857424
1586,146.24855072388024
1587,148.89858645599503
1588,64.68333333333332
1589,81.15401851536528
1590,159.70212121212128
1591,146.24855072388024
1592,75.75187742082478
1593,68.5941479730313
1594,146.24855072388024
1595,223.76346613292966
1596,153.72430223769416
1597,68.5941479730313
1598,81.15401851536528
1599,146.24855072388024
1600,145.9227272727273
1601,54.04191026566026
1602,146.24855072388024
1603,41.6327777777778
1604,157.9914461789039
1605,177.6583333333334
1606,126.6788201501859
1607,169.0406676262993
1608,81.15401851536528
1609,183.1913658358605
1610,146.24855072388024
1611,153.72430223769416
1612,183.1913658358605
1613,146.24855072388024
1614,81.15401851536528
1615,128.9766060280333
1616,46.05933769147852
1617,157.9914461789039
1618,81.15401851536528
1619,146.24855072388024
1620,81.15401851536528
1621,70.97054364490006
1622,81.15401851536528
1623,81.15401851536528
1624,148.89858645599503
1625,152.75905767473176
1626,73.75843073593072
1627,81.15401851536528
1628,53.739501898619686
1629,142.2154896674474
1630,169.0406676262993
1631,417.6273126873126
1632,68.5941479730313
1633,146.24855072388024
1634,111.41464786342883
1635,157.9914461789039
1636,81.15401851536528
1637,79.61940281777484
1638,81.15401851536528
1639,68.5941479730313
1640,369.02558621933605
1641,147.5796428571429
1642,81.15401851536528
1643,46.05933769147852
1644,81.15401851536528
1645,81.15401851536528
1646,126.6788201501859
1647,146.24855072388024
1648,184.0532368493233
1649,169.0406676262993
1650,81.15401851536528
1651,169.0406676262993
1652,68.5941479730313
1653,126.6788201501859
1654,81.15401851536528
1655,279.7389056578646
1656,417.6273126873126
1657,62.87119047619048
1658,197.71583333333334
1659,169.0406676262993
1660,81.15401851536528
1661,303.96079365079356
1662,128.9766060280333
1663,169.0406676262993
1664,81.15401851536528
1665,68.5941479730313
1666,81.15401851536528
1667,146.24855072388024
1668,86.37431282947072
1669,417.6273126873126
1670,81.15401851536528
1671,76.23218327370596
1672,81.15401851536528
1673,81.15401851536528
1674,153.72430223769416
1675,157.9914461789039
1676,126.6788201501859
1677,112.28857142857127
1678,140.15206887883352
1679,183.1913658358605
1680,68.5941479730313
1681,81.15401851536528
1682,146.24855072388024
1683,152.75905767473176
1684,157.9914461789039
1685,81.15401851536528
1686,68.0315723279278
1687,81.15401851536528
1688,417.6273126873126
1689,157.9914461789039
1690,146.24855072388024
1691,153.72430223769416
1692,369.02558621933605
1693,143.00606060606066
1694,153.72430223769416
1695,143.00606060606066
1696,248.30583333333348
1697,81.15401851536528
1698,68.5941479730313
1699,126.6788201501859
1700,79.61940281777484
1701,73.14400432900433
1702,157.9914461789039
1703,146.24855072388024
1704,81.15401851536528
1705,81.15401851536528
1706,161.2070396057554
1707,118.90247524752479
1708,99.44636031395964
1709,172.26217406592798
1710,149.94111341654263
1711,172.26217406592798
1712,126.6788201501859
1713,68.5941479730313
1714,81.15401851536528
1715,81.19820512820515
1716,126.6788201501859
1717,126.6788201501859
1718,81.15401851536528
1719,137.58213013059978
1720,149.94111341654263
1721,111.41464786342883
1722,129.5397113997114
1723,68.5941479730313
1724,81.15401851536528
1725,81.15401851536528
1726,183.1913658358605
1727,149.94111341654263
1728,81.15401851536528
1729,46.05933769147852
1730,81.15401851536528
1731,148.89858645599503
1732,86.29918300653597
1733,161.85333333333338
1734,141.59681245319075
1735,157.9914461789039
1736,138.878064170092
1737,55.678419289094805
1738,100.76023809523808
1739,157.9914461789039
1740,96.45138428102045
1741,143.00606060606066
1742,161.85333333333338
1743,161.85333333333338
1744,81.15401851536528
1745,79.61940281777484
1746,126.6788201501859
1747,79.61940281777484
1748,79.61940281777484
1749,77.75931340464858
1750,148.89858645599503
1751,146.24855072388024
1752,155.99760975422274
1753,128.9766060280333
1754,81.15401851536528
1755,157.9914461789039
1756,68.5941479730313
1757,55.678419289094805
1758,81.15401851536528
1759,157.9914461789039
1760,140.15206887883352
1761,169.0406676262993
1762,417.6273126873126
1763,46.05933769147852
1764,145.77247524752477
1765,169.0406676262993
1766,76.23218327370596
1767,81.15401851536528
1768,183.1913658358605
1769,160.02340594998591
1770,146.24855072388024
1771,304.0844751082251
1772,149.94111341654263
1773,128.9766060280333
1774,417.6273126873126
1775,153.72430223769416
1776,169.0406676262993
1777,68.5941479730313
1778,146.24855072388024
1779,193.70797986327395
1780,81.15401851536528
1781,127.32860028860027
1782,157.9914461789039
1783,169.0406676262993
1784,146.24855072388024
1785,53.739501898619686
1786,179.85531072833362
1787,152.93098100650676
1788,176.5824525745258
1789,89.40596557827311
1790,99.44636031395964
1791,81.15401851536528
1792,161.2070396057554
1793,81.15401851536528
1794,146.24855072388024
1795,68.5941479730313
1796,68.5941479730313
1797,184.0532368493233
1798,81.15401851536528
1799,146.24855072388024
1800,250.51929066070676
1801,146.24855072388024
1802,146.24855072388024
1803,89.40596557827311
1804,148.89858645599503
1805,81.15401851536528
1806,68.5941479730313
1807,146.24855072388024
1808,81.15401851536528
1809,81.15401851536528
1810,146.24855072388024
1811,250.51929066070676
1812,169.0406676262993
1813,81.15401851536528
1814,172.26217406592798
1815,76.23218327370596
1816,152.75905767473176
1817,161.2070396057554
1818,68.5941479730313
1819,183.1913658358605
1820,128.9766060280333
1821,132.19099199294558
1822,143.00606060606066
1823,68.5941479730313
1824,161.2070396057554
1825,171.69327372228537
1826,89.40596557827311
1827,126.6788201501859
1828,183.1913658358605
1829,68.5941479730313
1830,148.89858645599503
1831,148.89858645599503
1832,146.24855072388024
1833,149.94111341654263
1834,128.9766060280333
1835,70.97054364490006
1836,169.0406676262993
1837,81.15401851536528
1838,146.24855072388024
1839,126.6788201501859
1840,81.15401851536528
1841,81.15401851536528
1842,157.9914461789039
1843,157.9914461789039
1844,169.37099759533976
1845,223.76346613292966
1846,68.5941479730313
1847,153.72430223769416
1848,76.23218327370596
1849,81.15401851536528
1850,182.34481379731375
1851,68.5941479730313
1852,79.95823787098684
1853,126.6788201501859
1854,81.15401851536528
1855,148.89858645599503
1856,81.15401851536528
1857,184.0532368493233
1858,126.6788201501859
1859,146.24855072388024
1860,152.75905767473176
1861,81.15401851536528
1862,126.6788201501859
1863,417.6273126873126
1864,81.15401851536528
1865,138.878064170092
1866,417.6273126873126
1867,157.9914461789039
1868,81.15401851536528
1869,81.15401851536528
1870,141.59681245319075
1871,157.9914461789039
1872,153.72430223769416
1873,81.15401851536528
1874,143.00606060606066
1875,152.75905767473176
1876,81.15401851536528
1877,68.5941479730313
1878,146.24855072388024
1879,141.59681245319075
1880,81.15401851536528
1881,183.1913658358605
1882,169.0406676262993
1883,81.15401851536528
1884,75.75187742082478
1885,48.496666666666655
1886,89.40596557827311
1887,169.0406676262993
1888,81.15401851536528
1889,99.44636031395964
1890,53.739501898619686
1891,126.6788201501859
1892,81.15401851536528
1893,193.70797986327395
1894,126.6788201501859
1895,157.9914461789039
1896,126.6788201501859
1897,152.75905767473176
1898,160.02340594998591
1899,126.6788201501859
1900,146.24855072388024
1901,81.15401851536528
1902,152.93098100650676
1903,68.5941479730313
1904,81.15401851536528
1905,146.24855072388024
1906,157.9914461789039
1907,152.75905767473176
1908,155.99760975422274
1909,161.85333333333338
1910,81.15401851536528
1911,169.37099759533976
1912,77.33333333333333
1913,77.75931340464858
1914,68.5941479730313
1915,126.6788201501859
1916,79.61940281777484
1917,146.24855072388024
1918,153.72430223769416
1919,160.02340594998591
1920,369.02558621933605
1921,148.89858645599503
1922,141.59681245319075
1923,182.34481379731375
1924,157.9914461789039
1925,146.24855072388024
1926,153.72430223769416
1927,81.15401851536528
1928,81.15401851536528
1929,148.89858645599503
1930,126.6788201501859
1931,68.5941479730313
1932,81.15401851536528
1933,81.15401851536528
1934,69.53333333333333
1935,146.24855072388024
1936,183.1913658358605
1937,143.34183092867303
1938,250.51929066070676
1939,183.1913658358605
1940,81.15401851536528
1941,95.67333333333333
1942,126.6788201501859
1943,146.24855072388024
1944,81.15401851536528
1945,146.24855072388024
1946,126.6788201501859
1947,183.1913658358605
1948,96.87985087999739
1949,111.4950223341308
1950,155.99760975422274
1951,161.85333333333338
1952,81.15401851536528
1953,161.85333333333338
1954,81.01017348183207
1955,76.23218327370596
1956,177.6583333333334
1957,81.15401851536528
1958,146.24855072388024
1959,81.15401851536528
1960,250.51929066070676
1961,81.15401851536528
1962,81.15401851536528
1963,68.5941479730313
1964,169.37099759533976
1965,146.24855072388024
1966,81.15401851536528
1967,168.45488927738924
1968,118.90247524752479
1969,265.17941010894015
1970,140.15206887883352
1971,146.24855072388024
1972,141.59681245319075
1973,146.24855072388024
1974,81.15401851536528
1975,81.15401851536528
1976,143.00606060606066
1977,417.6273126873126
1978,146.24855072388024
1979,81.15401851536528
1980,417.6273126873126
1981,153.72430223769416
1982,157.9914461789039
