id,price
1363,124.75433822117606
1364,120.13427922924318
1365,120.13427922924318
1366,120.13427922924318
1367,120.13427922924318
1368,108.96349843117768
1369,131.8698625616639
1370,120.13427922924318
1371,120.13427922924318
1372,120.13427922924318
1373,120.13427922924318
1374,109.9168856989027
1375,155.5858926607621
1376,120.13427922924318
1377,116.30185748924495
1378,126.99822512088674
1379,120.13427922924318
1380,120.13427922924318
1381,109.9168856989027
1382,120.13427922924318
1383,92.74039870017911
1384,120.13427922924318
1385,145.2049442967793
1386,120.13427922924318
1387,134.9528899121564
1388,109.83431677397715
1389,120.13427922924318
1390,120.13427922924318
1391,120.13427922924318
1392,120.13427922924318
1393,120.13427922924318
1394,103.86870391431297
1395,124.6603782593061
1396,146.6884732445771
1397,120.13427922924318
1398,120.13427922924318
1399,120.13427922924318
1400,120.13427922924318
1401,134.9528899121564
1402,92.74039870017911
1403,120.13427922924318
1404,87.83559036153518
1405,120.13427922924318
1406,84.01861732057945
1407,136.80842511004707
1408,120.13427922924318
1409,136.80842511004707
1410,120.13427922924318
1411,120.13427922924318
1412,157.4414278586528
1413,134.9528899121564
1414,120.13427922924318
1415,119.69318461720115
1416,124.75433822117606
1417,131.8698625616639
1418,120.13427922924318
1419,134.5117953001144
1420,120.13427922924318
1421,120.13427922924318
1422,120.13427922924318
1423,120.13427922924318
1424,136.80842511004707
1425,91.42186724627243
1426,120.13427922924318
1427,120.13427922924318
1428,120.13427922924318
1429,120.13427922924318
1430,120.13427922924318
1431,105.66100582916545
1432,100.81710628983012
1433,134.5117953001144
1434,120.13427922924318
1435,120.13427922924318
1436,120.13427922924318
1437,109.50250022661194
1438,134.9528899121564
1439,120.13427922924318
1440,120.13427922924318
1441,120.13427922924318
1442,120.13427922924318
1443,136.80842511004707
1444,131.8698625616639
1445,85.05222707483041
1446,146.1828660737552
1447,120.13427922924318
1448,120.13427922924318
1449,109.83431677397715
1450,120.13427922924318
1451,134.9528899121564
1452,120.13427922924318
1453,120.13427922924318
1454,120.13427922924318
1455,120.13427922924318
1456,120.13427922924318
1457,92.74039870017911
1458,101.43545072919285
1459,120.13427922924318
1460,120.13427922924318
1461,85.05222707483041
1462,120.13427922924318
1463,131.8698625616639
1464,120.13427922924318
1465,120.13427922924318
1466,120.13427922924318
1467,120.13427922924318
1468,120.13427922924318
1469,120.13427922924318
1470,120.13427922924318
1471,120.13427922924318
1472,120.13427922924318
1473,120.13427922924318
1474,134.9528899121564
1475,120.13427922924318
1476,162.454983975584
1477,120.13427922924318
1478,120.13427922924318
1479,120.13427922924318
1480,120.13427922924318
1481,136.80842511004707
1482,124.73549638181589
1483,134.9528899121564
1484,120.13427922924318
1485,120.13427922924318
1486,120.13427922924318
1487,120.13427922924318
1488,120.13427922924318
1489,120.13427922924318
1490,120.13427922924318
1491,120.13427922924318
1492,124.73549638181589
1493,136.80842511004707
1494,119.69318461720115
1495,109.9168856989027
1496,109.9168856989027
1497,109.83431677397715
1498,109.9168856989027
1499,120.13427922924318
1500,120.13427922924318
1501,131.8698625616639
1502,120.13427922924318
1503,120.13427922924318
1504,136.80842511004707
1505,120.13427922924318
1506,120.13427922924318
1507,131.8698625616639
1508,136.80842511004707
1509,120.13427922924318
1510,120.13427922924318
1511,134.9528899121564
1512,116.30185748924495
1513,120.13427922924318
1514,136.80842511004707
1515,120.13427922924318
1516,120.13427922924318
1517,120.13427922924318
1518,120.13427922924318
1519,120.13427922924318
1520,109.9168856989027
1521,120.13427922924318
1522,131.8698625616639
1523,124.75433822117606
1524,120.13427922924318
1525,120.13427922924318
1526,120.13427922924318
1527,120.13427922924318
1528,120.13427922924318
1529,120.13427922924318
1530,109.83431677397715
1531,120.13427922924318
1532,109.9168856989027
1533,115.63571697274332
1534,120.13427922924318
1535,120.13427922924318
1536,120.13427922924318
1537,84.01861732057945
1538,112.49546050776613
1539,120.13427922924318
1540,131.8698625616639
1541,134.9528899121564
1542,76.57643507780396
1543,116.30185748924495
1544,120.13427922924318
1545,136.80842511004707
1546,120.13427922924318
1547,109.83431677397715
1548,110.30759978740025
1549,120.13427922924318
1550,120.13427922924318
1551,120.13427922924318
1552,120.13427922924318
1553,120.13427922924318
1554,120.13427922924318
1555,120.13427922924318
1556,124.73549638181589
1557,115.63571697274332
1558,120.13427922924318
1559,120.13427922924318
1560,120.13427922924318
1561,120.13427922924318
1562,120.13427922924318
1563,124.75433822117606
1564,120.13427922924318
1565,131.8698625616639
1566,109.9168856989027
1567,103.86870391431297
1568,120.13427922924318
1569,120.13427922924318
1570,120.13427922924318
1571,136.80842511004707
1572,120.13427922924318
1573,120.13427922924318
1574,120.13427922924318
1575,120.13427922924318
1576,131.12046817215816
1577,120.13427922924318
1578,120.13427922924318
1579,120.13427922924318
1580,120.13427922924318
1581,136.80842511004707
1582,120.13427922924318
1583,100.81710628983012
1584,93.12990613565422
1585,138.37013720291833
1586,109.9168856989027
1587,134.9528899121564
1588,140.76728197784894
1589,119.69318461720115
1590,120.13427922924318
1591,120.13427922924318
1592,120.13427922924318
1593,136.80842511004707
1594,112.17961443797356
1595,120.13427922924318
1596,120.13427922924318
1597,136.80842511004707
1598,131.8698625616639
1599,100.81710628983012
1600,120.13427922924318
1601,124.73549638181589
1602,120.13427922924318
1603,48.34220840755511
1604,134.9528899121564
1605,120.13427922924318
1606,120.13427922924318
1607,120.13427922924318
1608,48.34220840755511
1609,120.13427922924318
1610,120.13427922924318
1611,116.30185748924495
1612,120.13427922924318
1613,120.13427922924318
1614,119.69318461720115
1615,120.13427922924318
1616,136.80842511004707
1617,124.65292745689034
1618,120.13427922924318
1619,109.9168856989027
1620,140.76728197784894
1621,134.9528899121564
1622,131.8698625616639
1623,120.13427922924318
1624,134.9528899121564
1625,119.69318461720115
1626,120.13427922924318
1627,120.13427922924318
1628,120.13427922924318
1629,69.54536648933286
1630,120.13427922924318
1631,120.13427922924318
1632,136.80842511004707
1633,120.13427922924318
1634,120.13427922924318
1635,134.9528899121564
1636,120.13427922924318
1637,120.13427922924318
1638,120.13427922924318
1639,136.80842511004707
1640,120.13427922924318
1641,120.13427922924318
1642,116.30185748924495
1643,128.87197912004487
1644,120.13427922924318
1645,120.13427922924318
1646,120.13427922924318
1647,120.13427922924318
1648,120.13427922924318
1649,120.13427922924318
1650,120.13427922924318
1651,120.13427922924318
1652,94.43736408655215
1653,120.13427922924318
1654,131.8698625616639
1655,120.13427922924318
1656,120.13427922924318
1657,140.76728197784894
1658,120.13427922924318
1659,120.13427922924318
1660,119.69318461720115
1661,120.13427922924318
1662,120.13427922924318
1663,120.13427922924318
1664,119.69318461720115
1665,157.4414278586528
1666,120.13427922924318
1667,120.13427922924318
1668,120.13427922924318
1669,120.13427922924318
1670,120.13427922924318
1671,120.13427922924318
1672,100.81710628983012
1673,124.75433822117606
1674,120.13427922924318
1675,134.9528899121564
1676,100.81710628983012
1677,91.87256024620649
1678,91.42186724627243
1679,120.13427922924318
1680,132.75431790104946
1681,120.13427922924318
1682,112.17961443797356
1683,120.13427922924318
1684,134.9528899121564
1685,109.9168856989027
1686,93.12990613565422
1687,48.34220840755511
1688,120.13427922924318
1689,114.54437823197358
1690,120.13427922924318
1691,100.81710628983012
1692,120.13427922924318
1693,120.13427922924318
1694,108.96349843117768
1695,120.13427922924318
1696,120.13427922924318
1697,146.1828660737552
1698,136.80842511004707
1699,131.8698625616639
1700,120.13427922924318
1701,97.39588931557374
1702,124.65292745689034
1703,85.05222707483041
1704,120.13427922924318
1705,116.30185748924495
1706,120.13427922924318
1707,120.13427922924318
1708,134.5117953001144
1709,140.76728197784894
1710,120.13427922924318
1711,112.17961443797356
1712,120.13427922924318
1713,91.19103154438629
1714,120.13427922924318
1715,120.13427922924318
1716,131.8698625616639
1717,120.13427922924318
1718,119.69318461720115
1719,120.13427922924318
1720,105.66100582916545
1721,102.55125818234067
1722,136.80842511004707
1723,162.85701195455914
1724,120.13427922924318
1725,116.30185748924495
1726,120.13427922924318
1727,136.80842511004707
1728,120.13427922924318
1729,136.80842511004707
1730,120.13427922924318
1731,124.73549638181589
1732,120.13427922924318
1733,120.13427922924318
1734,146.6884732445771
1735,134.9528899121564
1736,120.13427922924318
1737,120.13427922924318
1738,120.13427922924318
1739,134.9528899121564
1740,120.13427922924318
1741,120.13427922924318
1742,120.13427922924318
1743,120.13427922924318
1744,120.13427922924318
1745,120.13427922924318
1746,120.13427922924318
1747,120.13427922924318
1748,120.13427922924318
1749,134.9528899121564
1750,124.73549638181589
1751,48.34220840755511
1752,100.81710628983012
1753,120.13427922924318
1754,116.30185748924495
1755,134.9528899121564
1756,103.86870391431297
1757,140.76728197784894
1758,120.13427922924318
1759,146.6884732445771
1760,141.42848410197996
1761,120.13427922924318
1762,120.13427922924318
1763,109.50250022661194
1764,120.13427922924318
1765,120.13427922924318
1766,120.13427922924318
1767,120.13427922924318
1768,120.13427922924318
1769,134.9528899121564
1770,120.13427922924318
1771,120.13427922924318
1772,120.13427922924318
1773,120.13427922924318
1774,120.13427922924318
1775,120.13427922924318
1776,120.13427922924318
1777,136.80842511004707
1778,120.13427922924318
1779,120.13427922924318
1780,131.8698625616639
1781,136.80842511004707
1782,134.9528899121564
1783,120.13427922924318
1784,120.13427922924318
1785,120.13427922924318
1786,120.13427922924318
1787,119.69318461720115
1788,120.13427922924318
1789,109.83431677397715
1790,134.9528899121564
1791,100.81710628983012
1792,120.13427922924318
1793,120.13427922924318
1794,120.13427922924318
1795,157.4414278586528
1796,94.43736408655215
1797,120.13427922924318
1798,120.13427922924318
1799,120.13427922924318
1800,120.13427922924318
1801,119.69318461720115
1802,131.8698625616639
1803,120.13427922924318
1804,124.65292745689034
1805,120.13427922924318
1806,141.42848410197996
1807,120.13427922924318
1808,48.34220840755511
1809,109.9168856989027
1810,119.69318461720115
1811,120.13427922924318
1812,120.13427922924318
1813,109.83431677397715
1814,120.13427922924318
1815,120.13427922924318
1816,120.13427922924318
1817,120.13427922924318
1818,136.80842511004707
1819,120.13427922924318
1820,120.13427922924318
1821,108.15690413335085
1822,120.13427922924318
1823,136.80842511004707
1824,120.13427922924318
1825,140.76728197784894
1826,116.30185748924495
1827,120.13427922924318
1828,120.13427922924318
1829,136.36733049800503
1830,131.12046817215816
1831,161.00147675666844
1832,120.13427922924318
1833,120.13427922924318
1834,120.13427922924318
1835,139.5729489040893
1836,120.13427922924318
1837,109.9168856989027
1838,120.13427922924318
1839,109.9168856989027
1840,131.8698625616639
1841,119.69318461720115
1842,155.5858926607621
1843,126.99822512088674
1844,120.13427922924318
1845,120.13427922924318
1846,136.36733049800503
1847,100.81710628983012
1848,120.13427922924318
1849,120.13427922924318
1850,120.13427922924318
1851,136.36733049800503
1852,131.8698625616639
1853,124.75433822117606
1854,119.69318461720115
1855,134.5117953001144
1856,120.13427922924318
1857,120.13427922924318
1858,91.62967015738501
1859,120.13427922924318
1860,108.96349843117768
1861,119.69318461720115
1862,120.13427922924318
1863,120.13427922924318
1864,120.13427922924318
1865,120.13427922924318
1866,120.13427922924318
1867,115.63571697274332
1868,119.69318461720115
1869,120.13427922924318
1870,134.9528899121564
1871,134.9528899121564
1872,120.13427922924318
1873,109.9168856989027
1874,120.13427922924318
1875,120.13427922924318
1876,120.13427922924318
1877,141.42848410197996
1878,120.13427922924318
1879,134.9528899121564
1880,112.17961443797356
1881,120.13427922924318
1882,120.13427922924318
1883,120.13427922924318
1884,120.13427922924318
1885,120.13427922924318
1886,146.1828660737552
1887,120.13427922924318
1888,120.13427922924318
1889,134.9528899121564
1890,120.13427922924318
1891,71.3338158134622
1892,92.74039870017911
1893,120.13427922924318
1894,120.13427922924318
1895,134.9528899121564
1896,112.17961443797356
1897,131.8698625616639
1898,155.5858926607621
1899,120.13427922924318
1900,112.17961443797356
1901,120.13427922924318
1902,140.76728197784894
1903,162.85701195455914
1904,92.74039870017911
1905,116.30185748924495
1906,134.9528899121564
1907,119.69318461720115
1908,120.13427922924318
1909,120.13427922924318
1910,120.13427922924318
1911,140.76728197784894
1912,119.69318461720115
1913,134.5117953001144
1914,157.4414278586528
1915,120.13427922924318
1916,120.13427922924318
1917,120.13427922924318
1918,116.30185748924495
1919,134.9528899121564
1920,120.13427922924318
1921,115.63571697274332
1922,134.9528899121564
1923,120.13427922924318
1924,124.73549638181589
1925,131.8698625616639
1926,120.13427922924318
1927,120.13427922924318
1928,119.69318461720115
1929,66.05861963182939
1930,120.13427922924318
1931,136.80842511004707
1932,120.13427922924318
1933,120.13427922924318
1934,114.16798247315546
1935,116.30185748924495
1936,120.13427922924318
1937,131.8698625616639
1938,120.13427922924318
1939,120.13427922924318
