id,price
1363,162.1000513165995
1364,224.88360046226586
1365,241.5799529309687
1366,167.47175002279914
1367,281.6033978906364
1368,167.47175002279914
1369,167.47175002279914
1370,167.47175002279914
1371,167.47175002279914
1372,268.0742811171707
1373,167.47175002279914
1374,167.47175002279914
1375,202.2982834546484
1376,239.71438240298545
1377,167.47175002279914
1378,195.83164873698445
1379,167.47175002279914
1380,246.1652444642179
1381,167.47175002279914
1382,188.7691666811827
1383,166.1838496735653
1384,328.6396024338545
1385,130.0556510744621
1386,167.47175002279914
1387,217.12906539536803
1388,167.47175002279914
1389,377.0409594345979
1390,167.47175002279914
1391,191.9226375583998
1392,230.65617433042223
1393,166.1838496735653
1394,152.64096808207955
1395,143.02086248719849
1396,202.2982834546484
1397,194.54374838775058
1398,264.1652699385861
1399,344.772049541828
1400,218.4307305626219
1401,217.12906539536803
1402,167.47175002279914
1403,177.0918556176802
1404,167.47175002279914
1405,167.47175002279914
1406,188.7691666811827
1407,212.64238403803398
1408,254.54516434370504
1409,152.64096808207955
1410,179.6971937905995
1411,218.4307305626219
1412,152.64096808207955
1413,187.46750151392882
1414,167.47175002279914
1415,167.47175002279914
1416,167.47175002279914
1417,167.47175002279914
1418,179.6971937905995
1419,181.00086679626486
1420,191.9226375583998
1421,269.37594628442463
1422,191.9226375583998
1423,167.47175002279914
1424,147.2692693758799
1425,147.2692693758799
1426,218.4307305626219
1427,179.71296644703096
1428,203.59994862190229
1429,327.33592942818916
1430,188.7691666811827
1431,194.54374838775058
1432,167.47175002279914
1433,195.83164873698445
1434,233.2615125033415
1435,167.47175002279914
1436,315.1104856603888
1437,152.64096808207955
1438,217.12906539536803
1439,239.71438240298545
1440,230.65818216883372
1441,167.47175002279914
1442,167.47175002279914
1443,152.64096808207955
1444,167.47175002279914
1445,167.47175002279914
1446,188.7691666811827
1447,378.28114514999186
1448,218.4307305626219
1449,167.47175002279914
1450,289.3579329575343
1451,217.12906539536803
1452,188.7691666811827
1453,191.9226375583998
1454,510.3970458357659
1455,188.7691666811827
1456,178.39552862334557
1457,167.47175002279914
1458,203.59994862190229
1459,239.71438240298545
1460,181.0146316142849
1461,167.47175002279914
1462,214.52372722244874
1463,188.7691666811827
1464,224.88360046226586
1465,239.71438240298545
1466,179.71296644703096
1467,188.7691666811827
1468,181.0146316142849
1469,167.47175002279914
1470,251.9398261707858
1471,167.47175002279914
1472,167.47175002279914
1473,188.7691666811827
1474,166.17008485554527
1475,230.65818216883372
1476,151.35306773284572
1477,289.3579329575343
1478,342.16871920732024
1479,188.7691666811827
1480,167.47175002279914
1481,152.64096808207955
1482,217.12906539536803
1483,181.00086679626486
1484,200.99461044898305
1485,179.6971937905995
1486,166.1838496735653
1487,299.0375101658638
1488,326.0342642609353
1489,218.4307305626219
1490,167.47175002279914
1491,188.7691666811827
1492,181.00086679626486
1493,152.64096808207955
1494,167.47175002279914
1495,215.82740022811413
1496,167.47175002279914
1497,167.47175002279914
1498,167.47175002279914
1499,254.54516434370504
1500,179.6971937905995
1501,188.7691666811827
1502,281.6033978906364
1503,293.8268338200253
1504,147.2692693758799
1505,223.57992745660044
1506,239.71438240298545
1507,230.65818216883372
1508,152.64096808207955
1509,167.47175002279914
1510,179.6971937905995
1511,166.17008485554527
1512,167.47175002279914
1513,239.71438240298545
1514,152.64096808207955
1515,166.1838496735653
1516,264.1652699385861
1517,319.01949683897345
1518,317.7178316717196
1519,230.65818216883372
1520,230.65818216883372
1521,188.7691666811827
1522,188.7691666811827
1523,166.1838496735653
1524,188.7691666811827
1525,239.71438240298545
1526,188.7691666811827
1527,343.4703843745741
1528,167.47175002279914
1529,290.6595981247882
1530,167.47175002279914
1531,167.47175002279914
1532,166.1838496735653
1533,217.12906539536803
1534,203.59994862190229
1535,167.47175002279914
1536,266.7726159499168
1537,167.47175002279914
1538,147.2692693758799
1539,237.11105206847765
1540,162.1000513165995
1541,217.12906539536803
1542,166.1838496735653
1543,188.7691666811827
1544,167.47175002279914
1545,152.64096808207955
1546,224.88360046226586
1547,188.7691666811827
1548,164.8664118498799
1549,502.0806132465501
1550,322.1867325342106
1551,213.22005421678338
1552,315.1104856603888
1553,239.71438240298545
1554,238.41271723573155
1555,292.5251686527714
1556,187.46750151392882
1557,217.12906539536803
1558,215.82740022811413
1559,188.7691666811827
1560,167.47175002279914
1561,343.4703843745741
1562,166.1838496735653
1563,166.1838496735653
1564,166.1838496735653
1565,167.47175002279914
1566,166.1838496735653
1567,147.2692693758799
1568,280.29972488497106
1569,167.47175002279914
1570,166.1838496735653
1571,152.64096808207955
1572,337.0769860883787
1573,378.28114514999186
1574,726.8483146246094
1575,239.71438240298545
1576,166.17008485554527
1577,203.59994862190229
1578,167.47175002279914
1579,262.86360477133223
1580,239.71438240298545
1581,152.64096808207955
1582,254.54516434370504
1583,201.38573646974268
1584,216.37352509400048
1585,151.35306773284572
1586,188.7691666811827
1587,202.2982834546484
1588,251.084742960917
1589,167.47175002279914
1590,233.2615125033415
1591,188.7691666811827
1592,188.75540186316266
1593,152.64096808207955
1594,188.7691666811827
1595,277.6943867120518
1596,203.59994862190229
1597,152.64096808207955
1598,167.47175002279914
1599,188.7691666811827
1600,393.11393492912293
1601,160.79838614934556
1602,188.7691666811827
1603,176.93083325731908
1604,217.12906539536803
1605,396.96146665584763
1606,166.1838496735653
1607,253.24349917645114
1608,167.47175002279914
1609,239.71438240298545
1610,188.7691666811827
1611,203.59994862190229
1612,239.71438240298545
1613,188.7691666811827
1614,167.47175002279914
1615,179.71296644703096
1616,147.2692693758799
1617,217.12906539536803
1618,167.47175002279914
1619,188.7691666811827
1620,167.47175002279914
1621,164.8664118498799
1622,167.47175002279914
1623,167.47175002279914
1624,202.2982834546484
1625,218.4307305626219
1626,206.7534194991194
1627,167.47175002279914
1628,177.0918556176802
1629,195.84541355500448
1630,266.7726159499168
1631,333.11251897316845
1632,152.64096808207955
1633,188.7691666811827
1634,164.88218450631138
1635,217.12906539536803
1636,167.47175002279914
1637,179.6971937905995
1638,167.47175002279914
1639,152.64096808207955
1640,350.485151796536
1641,230.65617433042223
1642,167.47175002279914
1643,147.2692693758799
1644,167.47175002279914
1645,167.47175002279914
1646,166.1838496735653
1647,188.7691666811827
1648,254.54516434370504
1649,253.24349917645114
1650,167.47175002279914
1651,269.37594628442463
1652,152.64096808207955
1653,166.1838496735653
1654,167.47175002279914
1655,276.39071370638646
1656,292.5251686527714
1657,174.32750292281128
1658,215.8253923897026
1659,253.24349917645114
1660,167.47175002279914
1661,427.3058791249131
1662,179.71296644703096
1663,269.37594628442463
1664,167.47175002279914
1665,152.64096808207955
1666,167.47175002279914
1667,188.7691666811827
1668,190.62097239114593
1669,349.244966081142
1670,167.47175002279914
1671,191.9226375583998
1672,167.47175002279914
1673,167.47175002279914
1674,203.59994862190229
1675,217.12906539536803
1676,166.1838496735653
1677,247.33876198110505
1678,173.9383847404631
1679,239.71438240298545
1680,152.64096808207955
1681,167.47175002279914
1682,188.7691666811827
1683,218.4307305626219
1684,217.12906539536803
1685,167.47175002279914
1686,216.37352509400048
1687,167.47175002279914
1688,308.6576157607449
1689,217.12906539536803
1690,188.7691666811827
1691,203.59994862190229
1692,351.7868169637899
1693,356.9995011480398
1694,203.59994862190229
1695,313.80882049313493
1696,248.03282283061262
1697,167.47175002279914
1698,152.64096808207955
1699,166.1838496735653
1700,179.6971937905995
1701,155.2463062549988
1702,217.12906539536803
1703,188.7691666811827
1704,167.47175002279914
1705,167.47175002279914
1706,293.83084949684826
1707,332.5466057740276
1708,195.83164873698445
1709,230.65818216883372
1710,194.54374838775058
1711,229.35651700157982
1712,166.1838496735653
1713,152.64096808207955
1714,167.47175002279914
1715,173.92461992244307
1716,166.1838496735653
1717,166.1838496735653
1718,167.47175002279914
1719,214.52573506086023
1720,194.54374838775058
1721,164.88218450631138
1722,222.9036471019359
1723,152.64096808207955
1724,167.47175002279914
1725,167.47175002279914
1726,239.71438240298545
1727,193.24208322049668
1728,167.47175002279914
1729,147.2692693758799
1730,167.47175002279914
1731,202.2982834546484
1732,220.2825362725851
1733,288.0562677902804
1734,187.46750151392882
1735,217.12906539536803
1736,218.41696574460187
1737,162.1000513165995
1738,229.3407443451483
1739,217.12906539536803
1740,197.13331390423832
1741,343.4703843745741
1742,286.75460262302647
1743,348.6810607204127
1744,167.47175002279914
1745,179.6971937905995
1746,166.1838496735653
1747,179.6971937905995
1748,179.6971937905995
1749,166.17008485554527
1750,202.2982834546484
1751,188.7691666811827
1752,181.0146316142849
1753,179.71296644703096
1754,167.47175002279914
1755,217.12906539536803
1756,152.64096808207955
1757,162.1000513165995
1758,167.47175002279914
1759,217.12906539536803
1760,173.9383847404631
1761,253.24349917645114
1762,292.5251686527714
1763,147.2692693758799
1764,353.83025761439126
1765,268.0742811171707
1766,191.9226375583998
1767,167.47175002279914
1768,239.71438240298545
1769,231.95984733608762
1770,188.7691666811827
1771,429.7902662325239
1772,194.54374838775058
1773,179.71296644703096
1774,293.8268338200253
1775,203.59994862190229
1776,269.37594628442463
1777,152.64096808207955
1778,188.7691666811827
1779,210.05281852154627
1780,167.47175002279914
1781,208.0728651612163
1782,217.12906539536803
1783,268.0742811171707
1784,188.7691666811827
1785,177.0918556176802
1786,238.41271723573155
1787,215.82740022811413
1788,327.33592942818916
1789,182.30253196351873
1790,195.83164873698445
1791,167.47175002279914
1792,297.7358449986099
1793,167.47175002279914
1794,188.7691666811827
1795,152.64096808207955
1796,152.64096808207955
1797,254.54516434370504
1798,167.47175002279914
1799,188.7691666811827
1800,264.1652699385861
1801,188.7691666811827
1802,188.7691666811827
1803,182.30253196351873
1804,202.2982834546484
1805,167.47175002279914
1806,152.64096808207955
1807,188.7691666811827
1808,167.47175002279914
1809,167.47175002279914
1810,188.7691666811827
1811,264.1652699385861
1812,253.24349917645114
1813,167.47175002279914
1814,230.65818216883372
1815,191.9226375583998
1816,218.4307305626219
1817,296.434179831356
1818,152.64096808207955
1819,239.71438240298545
1820,179.71296644703096
1821,178.4113012797771
1822,328.6396024338545
1823,152.64096808207955
1824,293.83084949684826
1825,228.05485183432594
1826,182.30253196351873
1827,166.1838496735653
1828,239.71438240298545
1829,152.64096808207955
1830,202.2982834546484
1831,202.2982834546484
1832,188.7691666811827
1833,194.54374838775058
1834,179.71296644703096
1835,164.8664118498799
1836,253.24349917645114
1837,167.47175002279914
1838,188.7691666811827
1839,166.1838496735653
1840,167.47175002279914
1841,167.47175002279914
1842,217.12906539536803
1843,217.12906539536803
1844,245.4889641095533
1845,277.6943867120518
1846,152.64096808207955
1847,203.59994862190229
1848,191.9226375583998
1849,167.47175002279914
1850,280.29972488497106
1851,152.64096808207955
1852,164.86841968829137
1853,166.1838496735653
1854,167.47175002279914
1855,202.2982834546484
1856,167.47175002279914
1857,254.54516434370504
1858,166.1838496735653
1859,188.7691666811827
1860,218.4307305626219
1861,167.47175002279914
1862,166.1838496735653
1863,292.5251686527714
1864,167.47175002279914
1865,218.41696574460187
1866,292.5251686527714
1867,217.12906539536803
1868,167.47175002279914
1869,167.47175002279914
1870,187.46750151392882
1871,217.12906539536803
1872,203.59994862190229
1873,167.47175002279914
1874,344.772049541828
1875,218.4307305626219
1876,167.47175002279914
1877,152.64096808207955
1878,188.7691666811827
1879,187.46750151392882
1880,167.47175002279914
1881,239.71438240298545
1882,269.37594628442463
1883,167.47175002279914
1884,188.75540186316266
1885,174.3254950843998
1886,182.30253196351873
1887,264.1692856154091
1888,167.47175002279914
1889,195.83164873698445
1890,177.0918556176802
1891,166.1838496735653
1892,167.47175002279914
1893,208.75115335429237
1894,166.1838496735653
1895,217.12906539536803
1896,166.1838496735653
1897,218.4307305626219
1898,231.95984733608762
1899,166.1838496735653
1900,188.7691666811827
1901,167.47175002279914
1902,215.82740022811413
1903,152.64096808207955
1904,167.47175002279914
1905,188.7691666811827
1906,217.12906539536803
1907,218.4307305626219
1908,181.0146316142849
1909,275.8288161840686
1910,167.47175002279914
1911,245.4889641095533
1912,214.91485324320837
1913,166.17008485554527
1914,152.64096808207955
1915,166.1838496735653
1916,179.6971937905995
1917,188.7691666811827
1918,203.59994862190229
1919,231.95984733608762
1920,435.56083226226895
1921,202.2982834546484
1922,187.46750151392882
1923,280.29972488497106
1924,217.12906539536803
1925,188.7691666811827
1926,203.59994862190229
1927,167.47175002279914
1928,167.47175002279914
1929,202.2982834546484
1930,166.1838496735653
1931,152.64096808207955
1932,167.47175002279914
1933,167.47175002279914
1934,266.5809810092786
1935,188.7691666811827
1936,239.71438240298545
1937,268.642202154723
1938,264.1652699385861
1939,239.71438240298545
1940,167.47175002279914
1941,158.4155497886474
1942,166.1838496735653
1943,188.7691666811827
1944,167.47175002279914
1945,188.7691666811827
1946,166.1838496735653
1947,239.71438240298545
1948,194.52998356973055
1949,144.88643301518172
1950,181.0146316142849
1951,302.887049731
1952,167.47175002279914
