id,price
1365,158.66362039673115
1366,119.03630138635349
1367,225.96091914646297
1368,70.2490296690467
1369,60.30860639671384
1370,51.10267586434884
1371,144.90422722747667
1372,195.55221178448392
1373,105.49784647046943
1374,51.71480138947615
1375,111.15262082764559
1376,131.70380116396177
1377,80.47819173412663
1378,83.54252469719684
1379,92.14803974393587
1380,238.31476603804998
1381,78.77226005857226
1382,159.44210021180245
1383,121.5724740963691
1384,257.65067235822204
1385,37.98746409996156
1386,135.42008181046015
1387,152.73318252004515
1388,60.968835368709414
1389,172.10556092308283
1390,76.73307462614572
1391,58.35412603215798
1392,225.37799792079863
1393,180.92754926927984
1394,63.182708909483296
1395,49.8858405228046
1396,105.13101131933152
1397,205.10198569335878
1398,216.05267953415407
1399,387.2885874241614
1400,102.04989144331431
1401,236.01122480441833
1402,76.87460582902233
1403,55.60807937733433
1404,70.9299175248789
1405,88.84776196844331
1406,128.20644917464548
1407,43.855701960470995
1408,218.34884882996295
1409,73.04696252868362
1410,76.33724886205849
1411,164.0380884987699
1412,50.82318926800596
1413,238.38062879940296
1414,104.34511686358552
1415,61.02375796209294
1416,66.7221643439861
1417,57.11578925707706
1418,85.39846112104611
1419,55.61244538880071
1420,122.83625973128648
1421,209.7969927650161
1422,59.122047717668806
1423,67.75260739398965
1424,36.61036373296562
1425,32.21771476079247
1426,228.71401176653828
1427,127.66574607428184
1428,196.55815160232333
1429,301.2603489498586
1430,185.64736468459478
1431,100.4603307910275
1432,75.91582643183068
1433,70.46789156479745
1434,154.30341463420103
1435,74.77970202013178
1436,402.79819060112175
1437,41.4310705801973
1438,122.91779688439827
1439,232.03975906488378
1440,251.117902324666
1441,62.480945054358344
1442,152.44289151849256
1443,108.00203212883847
1444,73.47857641278749
1445,55.309261230779555
1446,151.94603690294522
1447,230.1295789839054
1448,151.3188960915259
1449,93.41567654654159
1450,283.30371806923404
1451,167.3150331129464
1452,167.10291972109061
1453,85.0788199390835
1454,441.31400959374315
1455,181.02354375341588
1456,118.30859285934378
1457,72.85351613776663
1458,111.80180546056806
1459,238.3201621769041
1460,199.86019327697198
1461,51.59946364868754
1462,185.4284483620214
1463,113.29850914181847
1464,135.63195447126347
1465,436.41918665727525
1466,194.74601319462803
1467,142.07449195741395
1468,103.7202415499079
1469,86.11546741659285
1470,501.9351277523054
1471,61.138569096544366
1472,99.15700257406841
1473,182.01411712879354
1474,87.46628252877622
1475,278.7295898824395
1476,79.04253868151568
1477,194.07693717798813
1478,518.655179520831
1479,163.15949185622162
1480,89.89311742393102
1481,107.69688719632366
1482,141.43384901187133
1483,96.10848505778405
1484,223.29289657714304
1485,79.16318092771998
1486,96.82204309852284
1487,184.22337993594627
1488,369.74801976219067
1489,177.4404303063489
1490,78.05780473223307
1491,141.66233379928659
1492,86.16787510550593
1493,110.0413123928507
1494,58.144363243010375
1495,143.13184081641717
1496,64.23365003118731
1497,50.54854225156584
1498,82.03101334195324
1499,186.96586001672
1500,197.469552791754
1501,119.97117480591233
1502,323.6280277451242
1503,347.4134406987513
1504,60.67566543143816
1505,267.32998234683816
1506,129.09776844627908
1507,107.15029959147951
1508,86.31667572893318
1509,121.20359369289403
1510,98.73011383227384
1511,69.29651322330662
1512,64.41175605105417
1513,167.88858447798964
1514,87.4461674179565
1515,131.578100311339
1516,443.8135277248939
1517,206.74411113405134
1518,147.05081529311647
1519,124.46492710657517
1520,118.64271957411567
1521,132.31418333776597
1522,147.0255154418018
1523,124.72141845866679
1524,120.54610588593701
1525,150.70566769571408
1526,195.2568616979238
1527,218.98143208288846
1528,155.58864155080315
1529,388.3870104768993
1530,66.67193269083347
1531,73.61038971964037
1532,192.75896697737582
1533,121.74743169538168
1534,195.897211779618
1535,67.19883419511332
1536,220.66327032488718
1537,88.19837545749355
1538,27.74367104154973
1539,150.71822201889546
1540,63.658168267760814
1541,203.05309677627682
1542,81.73397051933729
1543,127.32983648690312
1544,97.7719914661134
1545,126.9345126359328
1546,122.10796026508424
1547,121.68730887386339
1548,61.115494724100344
1549,196.16965342775944
1550,175.81209264845393
1551,148.77331054969363
1552,459.7731861781209
1553,176.19828316178607
1554,165.61511655283746
1555,221.84798109311575
1556,110.90936267208411
1557,123.73419331650156
1558,185.5601020776783
1559,137.37796647838735
1560,151.61620637815358
1561,331.7672472825818
1562,163.2109963895753
1563,101.41406975345774
1564,174.9841035636071
1565,81.21628602808596
1566,96.09200560357499
1567,31.728542622417258
1568,265.9935959135903
1569,124.09514559995822
1570,164.49844021378402
1571,74.06186691731698
1572,266.3857993280679
1573,261.26158165886375
1574,515.5408723784287
1575,208.291638094723
1576,80.42665616724855
1577,129.47415342578617
1578,123.04830805926129
1579,208.35191961057183
1580,231.65693732453965
1581,85.08039162354093
1582,163.5751136961878
1583,81.65573268344305
1584,48.28872302830281
1585,117.0795734714953
1586,104.82190353874205
1587,188.11881167451392
1588,97.77049947070226
1589,59.47709148614465
1590,196.41935993854858
1591,127.42497376646966
1592,123.16549018647173
1593,112.92511631527128
1594,142.37462341867828
1595,217.16347363905265
1596,186.810553548253
1597,108.86589603902218
1598,48.27796298197008
1599,127.91467638995235
1600,189.6852908739323
1601,54.276757785158786
1602,227.16843840846565
1603,29.10010681037566
1604,161.9243939255621
1605,313.51256164499546
1606,136.19275684559034
1607,152.96003140213992
1608,64.99962738221348
1609,248.53869708415738
1610,165.89462407924904
1611,108.25108694411215
1612,191.51611816458828
1613,181.2932518371379
1614,61.79334004556391
1615,133.2552353674878
1616,50.05014103846505
1617,114.8062494346298
1618,70.55071680381134
1619,81.6185085936087
1620,69.1567105760231
1621,59.106199497068076
1622,97.97018919458455
1623,70.3443147101406
1624,134.67808059618858
1625,142.88732079568132
1626,52.595721935370875
1627,94.38256573598878
1628,84.69050216711966
1629,114.04188410168754
1630,186.6774996054686
1631,471.356615501012
1632,73.4267627388992
1633,194.33606918611258
1634,158.44607096860412
1635,136.68723276404998
1636,126.51994798242502
1637,137.7007802015467
1638,117.09924592422249
1639,49.941051214004865
1640,676.3003220714822
1641,155.66722408759796
1642,91.1312496959256
1643,17.07952299092897
1644,110.30822008372658
1645,99.83645162926989
1646,122.69255113320898
1647,134.13091441001635
1648,166.4450780656675
1649,177.3704061018713
1650,69.95762555450476
1651,329.87357078985826
1652,55.42247177771543
1653,208.72506811346733
1654,58.82219820660786
1655,191.66359361697843
1656,233.7946044016458
1657,50.6960954234965
1658,254.77158460335542
1659,124.78486268190855
1660,85.6780692678736
1661,164.86929059851798
1662,182.6676174352172
1663,202.1608951264509
1664,68.95731320271878
1665,64.95057778059183
1666,79.58521435395666
1667,114.86612310648714
1668,76.7543338816033
1669,151.55935429556953
1670,106.52588079677555
1671,112.93185580223083
1672,86.13021347055128
1673,72.99711028236491
1674,135.90005266445615
1675,145.8038211331967
1676,117.28040006573848
1677,67.63927083137227
1678,90.39952339230733
1679,156.06392031405062
1680,55.659921115080486
1681,82.70976850294558
1682,108.28347789079533
1683,161.70701243201083
1684,171.6925751285052
1685,98.20007054690001
1686,58.77117743675605
1687,87.79798532603344
1688,163.2821408473222
1689,134.49943452545736
1690,210.14265495008604
1691,113.06564812751478
1692,526.4313268057277
1693,341.35744869478907
1694,109.84497494702302
1695,298.07204165140945
1696,199.159641221176
1697,66.86266554652865
1698,58.37613777583085
1699,96.79243260144332
1700,101.51240815426873
1701,56.603045508212546
1702,123.7649260253895
1703,125.95824503140858
1704,89.39492828141479
1705,66.21548886150372
1706,146.7743703601469
1707,268.89363520573255
1708,59.02122367424021
1709,126.4645359283165
1710,146.20841487061927
1711,138.47447320858802
1712,186.46446726875146
1713,97.36433127979798
1714,79.4296242546571
1715,70.36383220815812
1716,124.36679419889421
1717,169.93545046911657
1718,84.98551775524864
1719,132.85671419616796
1720,128.57480058066687
1721,112.73258217625676
1722,251.55397972489826
1723,48.27116366249741
1724,80.35464928035503
1725,72.43757607034975
1726,142.59617908919395
1727,161.62731797651566
1728,143.81970521136634
1729,40.173843073492634
1730,79.72966459341188
1731,112.16258965594956
1732,76.39108772624539
1733,344.2171388979795
1734,116.14008787443274
1735,152.626312332174
1736,99.02895083175643
1737,71.52869545292893
1738,184.81962290428206
1739,158.0086613474809
1740,134.5012104164069
1741,225.7296041222622
1742,161.31440776634562
1743,185.2219939943898
1744,84.58676765800423
1745,88.10975962641376
1746,140.78426302297345
1747,79.00673476147014
1748,62.97353012675504
1749,117.28006007195505
1750,98.43483929166027
1751,119.05381203448823
1752,100.04494207156837
1753,114.7363597306773
1754,62.758656659950795
1755,311.98279805425324
1756,76.6081346849836
1757,48.542687824531846
1758,105.22001842770536
1759,146.90301370441654
1760,84.66377112295042
1761,178.97895290876704
1762,339.8092153997069
1763,40.74435854824854
1764,286.0154226452004
1765,360.0683952337407
1766,51.67632885433336
1767,95.46094174205537
1768,170.00697242382952
1769,185.04172510386144
1770,180.6055283502326
1771,356.52889505504055
1772,256.33706651425297
1773,89.46349620113597
1774,512.1355699015835
1775,160.55106045406757
1776,185.46888638245827
1777,53.95269961465187
1778,168.00272901644547
1779,164.73021552034407
1780,68.24741089108697
1781,139.7582842320826
1782,189.32697271945554
1783,219.2794141661329
1784,129.13360495555125
1785,90.13242966218952
1786,160.7166723505823
1787,148.39826930777443
1788,375.88671358704863
1789,56.85247063433971
1790,119.59944710345043
1791,60.47206055299999
1792,194.16874980958156
1793,73.16334763700833
1794,173.20357149077003
1795,70.14790596752296
1796,46.16384173623613
1797,133.73945309169991
1798,112.9589165424636
1799,235.47058038538722
1800,185.25966340763122
1801,128.19337103164372
1802,98.5335921569649
1803,70.071524619506
1804,87.71864536020263
1805,84.64816249788993
1806,78.74520442080063
1807,187.73719599908077
1808,67.76317648384509
1809,85.20669813206707
1810,107.13659492731674
1811,276.5009512643532
1812,291.14466508785273
1813,59.20584122164232
1814,238.19782662934384
1815,60.55691910241281
1816,233.8579897129556
1817,175.52895718927
1818,82.2208027292766
1819,160.15245904049098
1820,192.39083297583937
1821,101.2990482610766
1822,222.27706586461983
1823,88.82302018280593
1824,220.64071029943557
1825,129.7907088295685
1826,96.51235432171771
1827,169.3324101737231
1828,128.1368192085764
1829,64.06128077283827
1830,100.62423629262067
1831,130.27049187556491
1832,125.14829192542406
1833,162.21649146934547
1834,206.22816345278403
1835,64.23030501736133
1836,182.82503463076935
1837,57.398375237989114
1838,121.70774532155585
1839,87.48308000048716
1840,59.207162620051754
1841,68.66299553345631
1842,97.22662562366114
1843,121.73480393392224
1844,231.0916808138418
1845,167.02000937739246
1846,58.020940335609794
1847,109.54001683891568
1848,77.10817299734249
1849,79.17574098715399
1850,277.366127655745
1851,65.59514790021771
1852,88.04132038469498
1853,93.19321306825161
1854,84.38750694571272
1855,123.41690933516598
1856,98.58293498892955
1857,154.34083719837608
1858,92.7754548757866
1859,108.34991467482557
1860,170.7711056454404
1861,82.61353482374147
1862,173.09336561646504
1863,187.6778834986875
1864,74.49335207761528
1865,183.68040054719546
1866,443.20755787787175
1867,114.91304474294456
1868,67.66258258898404
1869,142.65675898587517
1870,183.27942863329835
1871,184.28364725786395
1872,178.19462670376888
1873,74.97838445936351
1874,218.94615923500274
1875,178.72362385929785
1876,112.82388778344342
1877,73.983342147686
1878,172.16847677146774
1879,217.718639161432
1880,68.55632293332235
1881,193.52746539046484
1882,215.9501625387888
1883,64.95358128666669
1884,85.43921176000259
1885,52.58302065106362
1886,72.02063011289798
1887,182.61616567135925
1888,118.77266606967798
1889,84.03525693444323
1890,62.27984095141184
1891,94.40715423236746
1892,63.03403161327428
1893,150.74971241371094
1894,175.25156554692978
1895,206.74745437279662
1896,97.46443060074192
1897,144.79297434481617
1898,129.88010947607648
1899,158.2104152963678
1900,129.85296571520988
1901,98.10103471961651
1902,131.40945318412835
1903,73.73852128151871
1904,66.4436310542821
1905,125.54369594428489
1906,182.93438092507742
1907,154.09126299680327
1908,150.75820064970173
1909,140.68529163719447
1910,96.37465773523525
1911,124.78016292383376
1912,83.86221879745973
1913,64.68169993656265
1914,64.35254116658092
1915,134.90891062276506
1916,89.94505302899144
1917,139.75015655100663
1918,118.39349915174681
1919,150.13514642861645
1920,605.1557076109212
1921,123.14202947098379
1922,189.8443306688741
1923,185.10951023657992
1924,144.6690896273818
1925,101.87360842387024
1926,132.9537133567749
1927,88.12755320273637
1928,87.72013330547462
1929,111.39702285174783
1930,144.26463626369903
1931,90.94987223455367
1932,145.76016719072442
1933,113.1109687829853
1934,135.14130118599496
1935,104.99105602434557
1936,140.0506624775019
1937,107.88506426796232
1938,360.55036992808675
1939,162.01174950642215
1940,49.729232460902224
1941,129.83120920180295
1942,97.42297759258993
1943,189.94723943508987
1944,88.96216996299717
1945,105.12245802889458
1946,84.95509282304275
1947,179.5731126438013
1948,100.10056728026052
1949,80.27772861848278
1950,95.93357236740101
1951,342.58157551225247
1952,65.0628638609218
1953,188.90139232558965
1954,102.48083780493924
1955,80.72875821670593
1956,311.4849101765074
1957,53.05003701244025
1958,109.85758689793776
1959,93.64292580068675
1960,193.92600150347232
1961,72.70197974344752
1962,127.22809722574367
1963,55.01231004494981
1964,115.876207865094
1965,159.40513136702975
1966,151.8238687475947
1967,246.16781316840562
1968,206.92687080827557
