id,price
1393,169.55358739467457
1394,76.83570914312892
1395,87.69849720537276
1396,64.58975778374935
1397,169.18711001831522
1398,211.09076865974032
1399,169.525945017968
1400,169.525945017968
1401,169.525945017968
1402,96.30761885110259
1403,211.09076865974032
1404,81.4895495708921
1405,169.525945017968
1406,96.30761885110259
1407,169.525945017968
1408,191.5814466250889
1409,169.525945017968
1410,114.4318902106235
1411,81.20376045994789
1412,76.83570914312892
1413,169.525945017968
1414,191.58535335353983
1415,96.30761885110259
1416,113.04226150135256
1417,57.00761540237334
1418,114.4318902106235
1419,184.96356821748486
1420,211.09076865974032
1421,191.5814466250889
1422,236.16408369221023
1423,169.525945017968
1424,191.58535335353983
1425,76.83570914312892
1426,169.525945017968
1427,191.24651835388704
1428,169.525945017968
1429,211.09076865974032
1430,169.525945017968
1431,84.63279581785811
1432,113.04226150135256
1433,84.97163081751094
1434,191.58535335353983
1435,169.525945017968
1436,169.525945017968
1437,184.96356821748486
1438,191.58535335353983
1439,191.5814466250889
1440,169.525945017968
1441,169.525945017968
1442,169.525945017968
1443,169.525945017968
1444,84.97163081751094
1445,74.19869532315953
1446,84.97163081751094
1447,157.77084729597863
1448,191.58535335353983
1449,100.45136296571923
1450,169.525945017968
1451,169.525945017968
1452,169.525945017968
1453,125.93266935999235
1454,211.09076865974032
1455,169.525945017968
1456,211.09076865974032
1457,96.30761885110259
1458,99.84289668269625
1459,191.5814466250889
1460,169.55358739467457
1461,70.72589486267958
1462,142.3881648141142
1463,62.50794874881244
1464,191.5814466250889
1465,191.5814466250889
1466,169.18711001831522
1467,191.58535335353983
1468,191.61299573024633
1469,169.525945017968
1470,211.09076865974032
1471,169.525945017968
1472,191.58535335353983
1473,169.525945017968
1474,191.58535335353983
1475,169.525945017968
1476,191.61299573024633
1477,81.20376045994789
1478,169.525945017968
1479,169.525945017968
1480,191.58535335353983
1481,169.525945017968
1482,76.83570914312892
1483,169.525945017968
1484,211.09076865974032
1485,137.75625609370002
1486,191.61299573024633
1487,191.5814466250889
1488,211.09076865974032
1489,191.58535335353983
1490,191.58535335353983
1491,191.58535335353983
1492,95.69243639498598
1493,169.525945017968
1494,96.30761885110259
1495,76.83570914312892
1496,76.83570914312892
1497,100.45136296571923
1498,84.97163081751094
1499,191.5814466250889
1500,211.09076865974032
1501,60.2180130582718
1502,191.5814466250889
1503,211.09076865974032
1504,169.525945017968
1505,211.09076865974032
1506,191.5814466250889
1507,184.96356821748486
1508,169.525945017968
1509,169.525945017968
1510,211.09076865974032
1511,81.20376045994789
1512,55.40233097074243
1513,191.5814466250889
1514,169.525945017968
1515,191.61299573024633
1516,211.09076865974032
1517,85.9532541432015
1518,169.525945017968
1519,169.525945017968
1520,76.83570914312892
1521,191.58535335353983
1522,84.97163081751094
1523,86.23268376932987
1524,85.9532541432015
1525,191.5814466250889
1526,169.525945017968
1527,169.525945017968
1528,169.525945017968
1529,169.525945017968
1530,101.93698068355793
1531,191.58535335353983
1532,76.86335151983543
1533,101.93698068355793
1534,169.525945017968
1535,85.9532541432015
1536,191.5814466250889
1537,96.30761885110259
1538,89.2060823966194
1539,191.5814466250889
1540,60.2180130582718
1541,169.525945017968
1542,74.76422225380034
1543,184.96356821748486
1544,169.525945017968
1545,169.525945017968
1546,191.5814466250889
1547,76.83570914312892
1548,102.65415975733633
1549,174.91055134850913
1550,211.09076865974032
1551,232.61776309851635
1552,169.525945017968
1553,191.5814466250889
1554,191.5814466250889
1555,211.09076865974032
1556,76.83570914312892
1557,84.97163081751094
1558,191.58535335353983
1559,191.58535335353983
1560,169.525945017968
1561,169.525945017968
1562,169.55358739467457
1563,184.99121059419136
1564,169.55358739467457
1565,100.45136296571923
1566,76.86335151983543
1567,76.83570914312892
1568,211.09076865974032
1569,169.525945017968
1570,169.55358739467457
1571,191.58535335353983
1572,169.525945017968
1573,157.77084729597863
1574,211.09076865974032
1575,191.5814466250889
1576,68.50816396232662
1577,169.525945017968
1578,169.525945017968
1579,211.09076865974032
1580,191.5814466250889
1581,169.525945017968
1582,191.5814466250889
1583,76.83570914312892
1584,211.09076865974032
1585,76.86335151983543
1586,76.83570914312892
1587,169.525945017968
1588,60.2180130582718
1589,184.96356821748486
1590,169.525945017968
1591,169.525945017968
1592,191.5814466250889
1593,169.525945017968
1594,76.83570914312892
1595,211.09076865974032
1596,169.525945017968
1597,169.525945017968
1598,62.50794874881244
1599,113.04226150135256
1600,174.91055134850913
1601,89.92551676170052
1602,169.525945017968
1603,76.38062908935534
1604,191.58535335353983
1605,157.77084729597863
1606,169.55358739467457
1607,191.5814466250889
1608,76.38062908935534
1609,191.5814466250889
1610,169.525945017968
1611,184.96356821748486
1612,191.5814466250889
1613,169.525945017968
1614,184.96356821748486
1615,169.18711001831522
1616,81.20376045994789
1617,97.78140655426722
1618,169.525945017968
1619,108.17919475699813
1620,60.587742384533755
1621,137.40555686734874
1622,62.50794874881244
1623,169.525945017968
1624,191.58535335353983
1625,184.96356821748486
1626,232.61776309851635
1627,169.525945017968
1628,232.61776309851635
1629,67.99792178509882
1630,191.5814466250889
1631,211.09076865974032
1632,169.525945017968
1633,169.525945017968
1634,169.18711001831522
1635,191.58535335353983
1636,169.525945017968
1637,211.09076865974032
1638,169.525945017968
1639,169.525945017968
1640,211.09076865974032
1641,211.09076865974032
1642,184.96356821748486
1643,74.19869532315953
1644,169.525945017968
1645,169.525945017968
1646,191.61299573024633
1647,169.525945017968
1648,213.90627821526726
1649,191.5814466250889
1650,169.525945017968
1651,191.5814466250889
1652,95.69243639498598
1653,169.55358739467457
1654,57.00761540237334
1655,211.09076865974032
1656,211.09076865974032
1657,76.83570914312892
1658,211.09076865974032
1659,191.5814466250889
1660,113.04226150135256
1661,211.09076865974032
1662,169.18711001831522
1663,191.5814466250889
1664,184.96356821748486
1665,76.83570914312892
1666,169.525945017968
1667,191.58535335353983
1668,232.61776309851635
1669,211.09076865974032
1670,191.58535335353983
1671,211.09076865974032
1672,113.04226150135256
1673,113.04226150135256
1674,169.525945017968
1675,191.58535335353983
1676,113.06990387805907
1677,122.09188235645598
1678,76.83570914312892
1679,191.5814466250889
1680,88.76554673328324
1681,191.58535335353983
1682,76.83570914312892
1683,191.58535335353983
1684,169.525945017968
1685,100.45136296571923
1686,211.09076865974032
1687,76.38062908935534
1688,211.09076865974032
1689,81.4895495708921
1690,169.525945017968
1691,113.04226150135256
1692,211.09076865974032
1693,169.525945017968
1694,76.83570914312892
1695,169.525945017968
1696,211.09076865974032
1697,84.97163081751094
1698,169.525945017968
1699,69.58114684571801
1700,232.61776309851635
1701,62.72054433843347
1702,89.2060823966194
1703,68.66060748499032
1704,169.525945017968
1705,89.92551676170052
1706,191.5814466250889
1707,211.09076865974032
1708,96.30761885110259
1709,108.17919475699813
1710,169.18711001831522
1711,101.93698068355793
1712,191.61299573024633
1713,81.20376045994789
1714,169.525945017968
1715,213.90627821526726
1716,67.34146608141803
1717,169.55358739467457
1718,184.96356821748486
1719,191.58535335353983
1720,84.63279581785811
1721,84.63279581785811
1722,169.18711001831522
1723,84.97163081751094
1724,191.58535335353983
1725,108.17919475699813
1726,191.5814466250889
1727,169.18711001831522
1728,169.525945017968
1729,169.525945017968
1730,169.525945017968
1731,76.83570914312892
1732,211.09076865974032
1733,169.525945017968
1734,62.50794874881244
1735,169.525945017968
1736,191.5814466250889
1737,191.58535335353983
1738,211.09076865974032
1739,169.525945017968
1740,169.525945017968
1741,169.525945017968
1742,191.58535335353983
1743,85.9532541432015
1744,169.525945017968
1745,232.61776309851635
1746,169.55358739467457
1747,236.16408369221023
1748,236.16408369221023
1749,169.525945017968
1750,107.81445023667628
1751,76.38062908935534
1752,90.56834159452364
1753,84.63279581785811
1754,113.04226150135256
1755,169.525945017968
1756,76.83570914312892
1757,64.70465153566859
1758,191.58535335353983
1759,66.1862449323663
1760,191.58535335353983
1761,191.5814466250889
1762,211.09076865974032
1763,108.42511245139845
1764,174.34187418147152
1765,191.5814466250889
1766,232.61776309851635
1767,169.525945017968
1768,191.5814466250889
1769,169.525945017968
1770,169.525945017968
1771,211.09076865974032
1772,169.18711001831522
1773,191.24651835388704
1774,211.09076865974032
1775,169.525945017968
1776,191.5814466250889
1777,79.97034988483547
1778,169.525945017968
1779,191.5814466250889
1780,59.99005635229639
1781,169.18711001831522
1782,169.525945017968
1783,191.5814466250889
1784,191.58535335353983
1785,211.09076865974032
1786,191.5814466250889
1787,84.97163081751094
1788,211.09076865974032
1789,76.83570914312892
1790,169.525945017968
1791,100.45136296571923
1792,191.5814466250889
1793,169.525945017968
1794,169.525945017968
1795,84.97163081751094
1796,99.84289668269625
1797,191.5814466250889
1798,169.525945017968
1799,169.525945017968
1800,211.09076865974032
1801,96.30761885110259
1802,84.97163081751094
1803,169.525945017968
1804,89.2060823966194
1805,191.58535335353983
1806,79.97034988483547
1807,169.525945017968
1808,66.29332335866553
1809,76.83570914312892
1810,100.45136296571923
1811,211.09076865974032
1812,191.5814466250889
1813,76.83570914312892
1814,169.525945017968
1815,131.17086535956082
1816,169.525945017968
1817,191.5814466250889
1818,169.525945017968
1819,191.5814466250889
1820,169.18711001831522
1821,88.42671173363041
1822,169.525945017968
1823,169.525945017968
1824,191.5814466250889
1825,76.83570914312892
1826,113.04226150135256
1827,169.55358739467457
1828,191.5814466250889
1829,64.58975778374935
1830,65.95470435605405
1831,76.83570914312892
1832,191.58535335353983
1833,169.18711001831522
1834,169.18711001831522
1835,141.72989614719168
1836,191.5814466250889
1837,76.83570914312892
1838,169.525945017968
1839,76.86335151983543
1840,62.50794874881244
1841,184.96356821748486
1842,74.73657987709383
1843,76.83570914312892
1844,169.525945017968
1845,211.09076865974032
1846,62.50794874881244
1847,113.04226150135256
1848,211.09076865974032
1849,169.525945017968
1850,211.09076865974032
1851,60.2180130582718
1852,184.96356821748486
1853,93.31292114129172
1854,96.30761885110259
1855,96.30761885110259
1856,169.525945017968
1857,191.5814466250889
1858,74.52626077750514
1859,169.525945017968
1860,113.04226150135256
1861,113.04226150135256
1862,169.55358739467457
1863,211.09076865974032
1864,169.525945017968
1865,191.5814466250889
1866,211.09076865974032
1867,89.2060823966194
1868,96.30761885110259
1869,169.525945017968
1870,169.525945017968
1871,169.525945017968
1872,169.525945017968
1873,108.17919475699813
1874,169.525945017968
1875,169.525945017968
1876,169.525945017968
1877,191.58535335353983
1878,169.525945017968
1879,169.525945017968
1880,76.83570914312892
1881,191.5814466250889
1882,191.5814466250889
1883,169.525945017968
1884,213.90627821526726
1885,119.96066652422886
1886,76.83570914312892
1887,191.5814466250889
1888,169.525945017968
1889,169.525945017968
1890,232.61776309851635
1891,74.76422225380034
1892,95.69243639498598
1893,191.5814466250889
1894,169.55358739467457
1895,169.525945017968
1896,113.06990387805907
1897,84.97163081751094
1898,108.42511245139845
1899,169.55358739467457
1900,76.83570914312892
1901,169.525945017968
1902,89.2060823966194
1903,184.96356821748486
1904,96.30761885110259
1905,184.96356821748486
1906,169.525945017968
1907,184.96356821748486
1908,169.55358739467457
1909,106.03461213053379
1910,85.9532541432015
1911,76.83570914312892
1912,108.42511245139845
1913,95.69243639498598
1914,84.97163081751094
1915,191.61299573024633
1916,211.09076865974032
1917,191.58535335353983
1918,184.96356821748486
1919,191.58535335353983
1920,211.09076865974032
1921,108.17919475699813
1922,169.525945017968
1923,211.09076865974032
1924,113.04226150135256
1925,55.40233097074243
1926,191.58535335353983
1927,169.525945017968
1928,113.04226150135256
1929,76.38062908935534
1930,169.55358739467457
1931,169.525945017968
1932,169.525945017968
1933,169.525945017968
1934,211.09076865974032
1935,184.96356821748486
1936,191.5814466250889
1937,184.96356821748486
1938,211.09076865974032
1939,191.5814466250889
1940,108.42511245139845
1941,169.18711001831522
1942,84.99927319421745
1943,169.525945017968
1944,57.00761540237334
1945,169.525945017968
1946,65.0067983925604
1947,191.5814466250889
1948,113.04226150135256
1949,169.55358739467457
1950,191.61299573024633
1951,169.525945017968
1952,169.525945017968
1953,191.58535335353983
1954,169.525945017968
1955,136.17214629223636
1956,157.77084729597863
1957,74.19869532315953
1958,113.04226150135256
1959,79.49945440227121
1960,211.09076865974032
1961,84.97163081751094
1962,169.525945017968
1963,57.60918634680474
1964,76.83570914312892
1965,169.525945017968
1966,169.525945017968
1967,211.09076865974032
1968,211.09076865974032
1969,211.09076865974032
1970,60.2180130582718
1971,113.04226150135256
1972,169.525945017968
1973,169.525945017968
1974,169.525945017968
1975,191.58535335353983
1976,169.525945017968
1977,211.09076865974032
1978,169.525945017968
1979,84.97163081751094
1980,211.09076865974032
1981,76.83570914312892
1982,58.97354065391358
1983,75.94926028020917
1984,142.3881648141142
1985,191.5814466250889
1986,100.45136296571923
1987,169.525945017968
1988,191.5814466250889
1989,211.09076865974032
1990,96.30761885110259
1991,211.09076865974032
1992,211.09076865974032
