id,price
1362,175.2845010576024
1363,175.2845010576024
1364,175.63041209429537
1365,174.93930731671625
1366,175.63041209429537
1367,175.63041209429537
1368,174.59339628002326
1369,175.63041209429537
1370,175.26509685917205
1371,175.2845010576024
1372,174.93930731671625
1373,175.2845010576024
1374,175.63041209429537
1375,174.59339628002326
1376,175.63041209429537
1377,175.63041209429537
1378,175.63041209429537
1379,175.63041209429537
1380,174.59339628002326
1381,175.26509685917205
1382,174.93930731671625
1383,174.93930731671625
1384,174.59339628002326
1385,174.59339628002326
1386,174.93930731671625
1387,174.59339628002326
1388,175.63041209429537
1389,175.63041209429537
1390,175.2845010576024
1391,175.63041209429537
1392,174.93930731671625
1393,174.59339628002326
1394,175.2845010576024
1395,174.93930731671625
1396,175.63041209429537
1397,174.93930731671625
1398,175.2845010576024
1399,175.2845010576024
1400,174.93930731671625
1401,175.63041209429537
1402,174.93930731671625
1403,175.2845010576024
1404,175.26509685917205
1405,175.2845010576024
1406,175.63041209429537
1407,174.93930731671625
1408,174.93930731671625
1409,174.59339628002326
1410,175.63041209429537
1411,174.93930731671625
1412,175.63041209429537
1413,175.2845010576024
1414,174.59339628002326
1415,175.61100789586496
1416,174.93930731671625
1417,175.2845010576024
1418,175.2845010576024
1419,175.63041209429537
1420,175.2845010576024
1421,175.2845010576024
1422,175.2845010576024
1423,174.93930731671625
1424,175.2845010576024
1425,174.93930731671625
1426,174.59339628002326
1427,175.61100789586496
1428,174.59339628002326
1429,174.59339628002326
1430,175.26509685917205
1431,174.93930731671625
1432,175.2845010576024
1433,174.93930731671625
1434,174.93930731671625
1435,175.2845010576024
1436,174.59339628002326
1437,174.93930731671625
1438,175.23328814190492
1439,175.63041209429537
1440,175.2845010576024
1441,175.63041209429537
1442,175.2845010576024
1443,175.2845010576024
1444,175.63041209429537
1445,174.93930731671625
1446,174.59339628002326
1447,175.63041209429537
1448,174.93930731671625
1449,175.07859863300982
1450,175.63041209429537
1451,175.63041209429537
1452,174.93930731671625
1453,175.2845010576024
1454,174.59339628002326
1455,174.93930731671625
1456,174.93930731671625
1457,174.93930731671625
1458,174.93930731671625
1459,174.59339628002326
1460,174.59339628002326
1461,175.63041209429537
1462,174.59339628002326
1463,175.2845010576024
1464,175.63041209429537
1465,174.59339628002326
1466,174.59339628002326
1467,175.63041209429537
1468,175.63041209429537
1469,175.2845010576024
1470,175.26509685917205
1471,174.93930731671625
1472,174.59339628002326
1473,174.59339628002326
1474,175.63041209429537
1475,175.2845010576024
1476,175.63041209429537
1477,175.63041209429537
1478,175.63041209429537
1479,174.93930731671625
1480,175.2845010576024
1481,175.63041209429537
1482,174.93930731671625
1483,174.93930731671625
1484,175.2845010576024
1485,174.59339628002326
1486,175.63041209429537
1487,175.2845010576024
1488,174.59339628002326
1489,174.93930731671625
1490,175.63041209429537
1491,174.59339628002326
1492,174.93930731671625
1493,175.2845010576024
1494,175.63041209429537
1495,175.2845010576024
1496,175.2845010576024
1497,175.63041209429537
1498,174.59339628002326
1499,175.63041209429537
1500,175.2845010576024
1501,174.59339628002326
1502,175.63041209429537
1503,174.93930731671625
1504,175.2845010576024
1505,175.2845010576024
1506,175.63041209429537
1507,175.63041209429537
1508,174.93930731671625
1509,175.2845010576024
1510,175.26509685917205
1511,175.2845010576024
1512,175.63041209429537
1513,174.59339628002326
1514,174.59339628002326
1515,174.59339628002326
1516,174.59339628002326
1517,174.93930731671625
1518,175.63041209429537
1519,175.63041209429537
1520,175.26509685917205
1521,174.59339628002326
1522,175.2845010576024
1523,174.59339628002326
1524,175.63041209429537
1525,174.59339628002326
1526,174.93930731671625
1527,175.23328814190492
1528,175.2845010576024
1529,175.2845010576024
1530,174.93930731671625
1531,175.2845010576024
1532,174.59339628002326
1533,174.59339628002326
1534,174.59339628002326
1535,174.93930731671625
1536,174.93930731671625
1537,175.2845010576024
1538,175.63041209429537
1539,174.93930731671625
1540,174.59339628002326
1541,174.59339628002326
1542,175.63041209429537
1543,174.93930731671625
1544,174.59339628002326
1545,175.63041209429537
1546,175.63041209429537
1547,174.59339628002326
1548,175.63041209429537
1549,175.2845010576024
1550,175.64096579166656
1551,174.59339628002326
1552,175.2845010576024
1553,174.93930731671625
1554,174.93930731671625
1555,175.23328814190492
1556,174.93930731671625
1557,174.93930731671625
1558,174.59339628002326
1559,174.59339628002326
1560,175.2845010576024
1561,175.2845010576024
1562,175.42756333293175
1563,174.93930731671625
1564,174.59339628002326
1565,175.63041209429537
1566,174.93930731671625
1567,175.2845010576024
1568,175.2845010576024
1569,174.59339628002326
1570,175.2845010576024
1571,174.59339628002326
1572,174.59339628002326
1573,175.2845010576024
1574,175.26509685917205
1575,174.59339628002326
1576,174.73268759631682
1577,174.88737710521195
1578,174.59339628002326
1579,174.59339628002326
1580,174.93930731671625
1581,174.59339628002326
1582,174.93930731671625
1583,175.63041209429537
1584,174.93930731671625
1585,175.2845010576024
1586,175.2845010576024
1587,175.2845010576024
1588,175.2845010576024
1589,175.63041209429537
1590,174.59339628002326
1591,174.93930731671625
1592,175.63041209429537
1593,175.63041209429537
1594,174.59339628002326
1595,175.63041209429537
1596,174.93930731671625
1597,174.93930731671625
1598,174.73268759631682
1599,175.63041209429537
1600,175.63041209429537
1601,174.59339628002326
1602,174.93930731671625
1603,174.93930731671625
1604,175.63041209429537
1605,174.93930731671625
1606,175.63041209429537
1607,175.63041209429537
1608,175.2845010576024
1609,174.93930731671625
1610,174.93930731671625
1611,175.61100789586496
1612,174.93930731671625
1613,175.2845010576024
1614,175.2845010576024
1615,175.63041209429537
1616,174.59339628002326
1617,175.2845010576024
1618,175.63041209429537
1619,175.63041209429537
1620,175.2845010576024
1621,174.93930731671625
1622,174.59339628002326
1623,175.2845010576024
1624,174.93930731671625
1625,174.59339628002326
1626,175.63041209429537
1627,174.59339628002326
1628,175.2845010576024
1629,174.93930731671625
1630,174.59339628002326
1631,174.93930731671625
1632,175.2845010576024
1633,174.59339628002326
1634,174.59339628002326
1635,174.59339628002326
1636,175.2845010576024
1637,174.59339628002326
1638,174.59339628002326
1639,174.59339628002326
1640,174.59339628002326
1641,174.93930731671625
1642,175.2845010576024
1643,175.63041209429537
1644,174.59339628002326
1645,175.63041209429537
1646,175.2845010576024
1647,175.2845010576024
1648,174.59339628002326
1649,174.93930731671625
1650,175.23328814190492
1651,174.93930731671625
1652,175.2845010576024
1653,174.59339628002326
1654,175.63041209429537
1655,175.63041209429537
1656,175.2845010576024
1657,175.63041209429537
1658,174.93930731671625
1659,174.93930731671625
1660,175.2845010576024
1661,174.93930731671625
1662,175.2845010576024
1663,174.93930731671625
1664,174.93930731671625
1665,174.59339628002326
1666,175.63041209429537
1667,175.63041209429537
1668,174.59339628002326
1669,175.63041209429537
1670,174.59339628002326
1671,174.59339628002326
1672,175.2845010576024
1673,175.63041209429537
1674,175.63041209429537
1675,175.63041209429537
1676,175.63041209429537
1677,175.63041209429537
1678,174.93930731671625
1679,174.59339628002326
1680,174.93930731671625
1681,175.2845010576024
1682,174.93930731671625
1683,175.63041209429537
1684,175.63041209429537
1685,175.63041209429537
1686,175.63041209429537
1687,175.2845010576024
1688,175.63041209429537
1689,174.59339628002326
1690,175.2845010576024
1691,175.63041209429537
1692,174.59339628002326
1693,175.2845010576024
1694,175.2845010576024
1695,174.93930731671625
1696,174.59339628002326
1697,175.2845010576024
1698,175.2845010576024
1699,174.93930731671625
1700,174.59339628002326
1701,175.63041209429537
1702,175.2845010576024
1703,174.93930731671625
1704,174.93930731671625
1705,174.93930731671625
1706,175.63041209429537
1707,175.26509685917205
1708,175.63041209429537
1709,175.2845010576024
1710,174.93930731671625
1711,174.59339628002326
1712,174.59339628002326
1713,174.59339628002326
1714,175.2845010576024
1715,175.63041209429537
1716,174.59339628002326
1717,175.2845010576024
1718,174.59339628002326
1719,175.63041209429537
1720,174.93930731671625
1721,174.93930731671625
1722,174.59339628002326
1723,175.2845010576024
1724,175.61100789586496
1725,174.59339628002326
1726,175.2845010576024
1727,175.2845010576024
1728,174.59339628002326
1729,174.93930731671625
1730,175.2845010576024
1731,175.29505475497362
1732,175.63041209429537
1733,175.63041209429537
1734,174.59339628002326
1735,174.59339628002326
1736,175.2845010576024
1737,175.63041209429537
1738,174.59339628002326
1739,174.59339628002326
1740,174.93930731671625
1741,175.2845010576024
1742,175.2845010576024
1743,175.63041209429537
1744,174.93930731671625
1745,174.59339628002326
1746,175.2845010576024
1747,175.2845010576024
1748,175.2845010576024
1749,174.59339628002326
1750,175.63041209429537
1751,174.59339628002326
1752,175.2845010576024
1753,175.63041209429537
1754,175.63041209429537
1755,175.63041209429537
1756,175.63041209429537
1757,175.2845010576024
1758,174.59339628002326
1759,175.2845010576024
1760,175.63041209429537
1761,174.93930731671625
1762,174.59339628002326
1763,175.2845010576024
1764,174.59339628002326
1765,174.93930731671625
1766,175.61100789586496
1767,175.63041209429537
1768,174.59339628002326
1769,174.93930731671625
1770,175.2845010576024
1771,174.93930731671625
1772,174.59339628002326
1773,175.63041209429537
1774,175.63041209429537
1775,175.2845010576024
1776,175.2845010576024
1777,175.63041209429537
1778,174.93930731671625
1779,175.2845010576024
1780,174.59339628002326
1781,175.2845010576024
1782,174.93930731671625
1783,174.59339628002326
1784,175.2845010576024
1785,174.59339628002326
1786,174.59339628002326
1787,175.2845010576024
1788,175.2845010576024
1789,175.63041209429537
1790,174.93930731671625
1791,174.93930731671625
1792,174.59339628002326
1793,174.93930731671625
1794,174.59339628002326
1795,175.2845010576024
1796,174.93930731671625
1797,174.93930731671625
1798,175.63041209429537
1799,175.2845010576024
1800,174.93930731671625
1801,175.63041209429537
1802,174.93930731671625
1803,175.2845010576024
1804,175.63041209429537
1805,175.2845010576024
1806,174.59339628002326
1807,174.59339628002326
1808,174.59339628002326
1809,174.59339628002326
1810,175.2845010576024
1811,174.59339628002326
1812,175.63041209429537
1813,174.93930731671625
1814,175.63041209429537
1815,174.59339628002326
1816,175.2845010576024
1817,175.63041209429537
1818,174.59339628002326
1819,175.63041209429537
1820,175.63041209429537
1821,175.63041209429537
1822,175.63041209429537
1823,175.63041209429537
1824,174.93930731671625
1825,175.63041209429537
1826,175.26509685917205
1827,175.63041209429537
1828,175.63041209429537
1829,174.59339628002326
1830,174.93930731671625
1831,175.2845010576024
1832,174.93930731671625
1833,175.2845010576024
1834,174.59339628002326
1835,175.2845010576024
1836,175.2845010576024
1837,174.93930731671625
1838,175.63041209429537
1839,174.93930731671625
1840,174.93930731671625
1841,175.26509685917205
1842,175.63041209429537
1843,174.93930731671625
1844,175.2845010576024
1845,174.93930731671625
1846,174.59339628002326
1847,174.59339628002326
1848,174.93930731671625
1849,174.93930731671625
1850,175.63041209429537
1851,175.2845010576024
1852,174.59339628002326
1853,175.63041209429537
1854,174.59339628002326
1855,174.93930731671625
1856,175.63041209429537
1857,175.63041209429537
1858,175.2845010576024
1859,175.2845010576024
1860,174.59339628002326
1861,174.93930731671625
1862,175.2845010576024
1863,174.93930731671625
1864,175.2845010576024
1865,175.63041209429537
1866,175.2845010576024
1867,175.2845010576024
1868,175.63041209429537
1869,174.59339628002326
1870,175.63041209429537
1871,174.93930731671625
1872,174.59339628002326
1873,175.2845010576024
1874,175.63041209429537
1875,175.63041209429537
1876,175.2845010576024
1877,175.2845010576024
1878,174.93930731671625
1879,174.93930731671625
1880,175.2845010576024
1881,174.59339628002326
1882,174.93930731671625
1883,174.59339628002326
1884,175.63041209429537
1885,175.2845010576024
1886,174.59339628002326
1887,175.63041209429537
1888,174.93930731671625
1889,175.63041209429537
1890,175.2845010576024
1891,175.63041209429537
1892,175.63041209429537
1893,175.26509685917205
1894,174.93930731671625
1895,175.2845010576024
1896,174.93930731671625
1897,175.2845010576024
1898,174.93930731671625
1899,175.2845010576024
1900,174.59339628002326
1901,175.2845010576024
1902,174.93930731671625
1903,175.63041209429537
1904,174.93930731671625
1905,174.93930731671625
1906,175.63041209429537
1907,175.2845010576024
1908,174.93930731671625
1909,175.63041209429537
1910,174.93930731671625
1911,175.64096579166656
1912,174.93930731671625
1913,174.93930731671625
1914,174.59339628002326
1915,174.59339628002326
1916,174.59339628002326
1917,174.93930731671625
1918,174.93930731671625
1919,174.59339628002326
1920,175.2845010576024
1921,175.26509685917205
1922,175.2845010576024
1923,174.93930731671625
1924,175.63041209429537
1925,175.2845010576024
1926,174.59339628002326
1927,175.63041209429537
1928,175.63041209429537
1929,175.63041209429537
1930,175.63041209429537
1931,175.2845010576024
1932,174.59339628002326
1933,175.2845010576024
1934,175.63041209429537
1935,175.2845010576024
1936,175.63041209429537
1937,175.63041209429537
1938,174.93930731671625
1939,174.93930731671625
